0.5673591494560242,0.5249239802360535,-7.703432913785946e-08,0.6454283595085144,0.5362609624862671,0.07716648280620575,0.6993489861488342,0.5188679695129395,0.10778333991765976,0.7519375085830688,0.5069982409477234,0.11460776627063751,0.7887163162231445,0.4636986255645752,0.11979275196790695,0.6604389548301697,0.31356310844421387,0.14413265883922577,0.7451959252357483,0.29844075441360474,0.16586902737617493,0.7865685224533081,0.35504552721977234,0.1591353714466095,0.7945243120193481,0.40744200348854065,0.15259768068790436,0.6616336107254028,0.29268908500671387,0.09800737351179123,0.7666258215904236,0.2790443003177643,0.12285472452640533,0.8032498955726624,0.35363537073135376,0.10781356692314148,0.7969396114349365,0.42066332697868347,0.09342334419488907,0.6717520952224731,0.2935866117477417,0.052297867834568024,0.7762855887413025,0.274356871843338,0.07310479879379272,0.8073651194572449,0.3525424003601074,0.07097956538200378,0.799304187297821,0.41755178570747375,0.06572115421295166,0.691740870475769,0.31589603424072266,0.010601858608424664,0.7745953798294067,0.28886133432388306,0.03130360320210457,0.80425626039505,0.33883386850357056,0.04497125744819641,0.8025294542312622,0.3914159834384918,0.05189112573862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.565719723701477,0.5284397602081299,-5.186852281013898e-09,0.6449851989746094,0.5373718738555908,0.061136092990636826,0.6991941928863525,0.5188400745391846,0.08081770688295364,0.7509912252426147,0.507597804069519,0.08009900152683258,0.7869837284088135,0.46393021941185,0.07857198268175125,0.658326268196106,0.3112826347351074,0.10938137024641037,0.7489572167396545,0.28542381525039673,0.11760196834802628,0.7923867106437683,0.3369489312171936,0.10663560032844543,0.7983874082565308,0.3896940052509308,0.09987234324216843,0.6580513119697571,0.2929850220680237,0.0692933201789856,0.7696401476860046,0.2767164409160614,0.08135087043046951,0.804953396320343,0.3499844968318939,0.06662824004888535,0.7948380708694458,0.4164871871471405,0.05506215989589691,0.6659783124923706,0.2976920008659363,0.029338650405406952,0.7769278287887573,0.2840555012226105,0.04064426198601723,0.8062448501586914,0.36246874928474426,0.03920513764023781,0.7950831055641174,0.4257355034351349,0.03693891689181328,0.683051347732544,0.32317811250686646,-0.007366396952420473,0.7712059020996094,0.302851140499115,0.007987117394804955,0.8003436923027039,0.3517475724220276,0.021696671843528748,0.7970174551010132,0.4019452929496765,0.03043523244559765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5659439563751221,0.5258217453956604,-5.4769156321299306e-08,0.6435316801071167,0.5350699424743652,0.06289227306842804,0.6983492970466614,0.5173658728599548,0.085126131772995,0.7511636018753052,0.5070334076881409,0.0867675244808197,0.7871547937393188,0.46340054273605347,0.08728086948394775,0.658725380897522,0.31000903248786926,0.11689271032810211,0.7461146712303162,0.28787755966186523,0.1275014728307724,0.789330780506134,0.34188172221183777,0.11570180952548981,0.7967365980148315,0.3957737982273102,0.10761336982250214,0.6592069864273071,0.2919347286224365,0.07664395868778229,0.7665224075317383,0.2766777276992798,0.09084969013929367,0.8034486174583435,0.34910327196121216,0.07312347739934921,0.796015202999115,0.4171943664550781,0.0586119182407856,0.6672259569168091,0.29624947905540466,0.03655862435698509,0.7738176584243774,0.27696913480758667,0.04936794191598892,0.8054749965667725,0.3527955710887909,0.04554534703493118,0.7971277236938477,0.41701245307922363,0.04100567847490311,0.6844822764396667,0.3216468393802643,-0.00017878494691103697,0.7688077092170715,0.29102107882499695,0.015034419484436512,0.8002050518989563,0.3375259041786194,0.0273785088211298,0.8003669381141663,0.38925909996032715,0.03477495163679123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5668745040893555,0.5261387825012207,1.7152984810309135e-08,0.644668698310852,0.5357597470283508,0.04716075584292412,0.6998137831687927,0.5167542099952698,0.06032615527510643,0.7516131401062012,0.5065199136734009,0.05624331161379814,0.7872322201728821,0.4636189639568329,0.05228646472096443,0.6580700874328613,0.3069870173931122,0.08855196833610535,0.7506048679351807,0.2803781032562256,0.0889534130692482,0.794109046459198,0.3358752131462097,0.07413361221551895,0.7995877861976624,0.391074538230896,0.06566517055034637,0.6566599011421204,0.2908162474632263,0.05482427030801773,0.7676150798797607,0.2729262709617615,0.05993455648422241,0.805173933506012,0.34643590450286865,0.043317802250385284,0.7979460954666138,0.4126899540424347,0.0311014074832201,0.6632102727890015,0.297542005777359,0.02062809094786644,0.7733439803123474,0.27762657403945923,0.025686660781502724,0.8058534264564514,0.3539344072341919,0.023143837228417397,0.7974171042442322,0.41707900166511536,0.021330036222934723,0.678892970085144,0.32489699125289917,-0.011191429570317268,0.7663105130195618,0.29801204800605774,-0.0010650168405845761,0.7965824007987976,0.3455454707145691,0.011310892179608345,0.794814944267273,0.3967779278755188,0.020087989047169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.565333366394043,0.526921808719635,-3.090031697183804e-08,0.6443745493888855,0.5369961261749268,0.07063029706478119,0.6990514397621155,0.5167030692100525,0.09774776548147202,0.7507072687149048,0.5055176019668579,0.10272044688463211,0.7884098887443542,0.46456941962242126,0.10657484084367752,0.6565045714378357,0.3104833960533142,0.1312057077884674,0.7424711585044861,0.28844332695007324,0.14645664393901825,0.7884165644645691,0.341022789478302,0.13667947053909302,0.7989054322242737,0.39567428827285767,0.12948469817638397,0.6561470031738281,0.292753130197525,0.08829865604639053,0.7641610503196716,0.27851447463035583,0.10636387765407562,0.8032260537147522,0.35256701707839966,0.08958052843809128,0.7983545064926147,0.42075222730636597,0.07548092305660248,0.6651902794837952,0.29724863171577454,0.04571765661239624,0.772809624671936,0.28042489290237427,0.062075287103652954,0.8057465553283691,0.35754844546318054,0.05891360342502594,0.7988724112510681,0.42308440804481506,0.05435759201645851,0.6846714615821838,0.3221229612827301,0.006870638579130173,0.7697954177856445,0.2971706688404083,0.025814209133386612,0.7995326519012451,0.34748438000679016,0.03930081054568291,0.7979910373687744,0.40136659145355225,0.04700363799929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5671647787094116,0.5245264768600464,-4.453325530562324e-08,0.6459808945655823,0.5356910228729248,0.07125641405582428,0.7008896470069885,0.516823947429657,0.09914523363113403,0.7528988122940063,0.5054733157157898,0.10469657182693481,0.7907881736755371,0.4648621678352356,0.10854988545179367,0.6597004532814026,0.31230196356773376,0.13165904581546783,0.7442739009857178,0.29184189438819885,0.1476573944091797,0.7886905670166016,0.34425514936447144,0.13799306750297546,0.7993187308311462,0.39788609743118286,0.130604550242424,0.6586292386054993,0.2924800515174866,0.08870396763086319,0.7671564817428589,0.28038057684898376,0.10760275274515152,0.8051195740699768,0.3542589843273163,0.08998202532529831,0.7996541857719421,0.4225650429725647,0.07497946918010712,0.6675140261650085,0.2955380082130432,0.046261321753263474,0.77482670545578,0.2800038754940033,0.06306171417236328,0.8066505193710327,0.35719969868659973,0.05864689126610756,0.7991337180137634,0.42266494035720825,0.053120244294404984,0.6861358880996704,0.318424254655838,0.007651279214769602,0.7700997591018677,0.29158565402030945,0.02721410244703293,0.7998403906822205,0.3398306667804718,0.04029889404773712,0.7989949584007263,0.39264869689941406,0.04741261899471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5663168430328369,0.5257772207260132,-3.84846210454981e-10,0.6447077989578247,0.5359131097793579,0.06766236573457718,0.699922502040863,0.5159635543823242,0.09254768490791321,0.7528347373008728,0.5060135126113892,0.09612361341714859,0.7912700772285461,0.464969277381897,0.09847685694694519,0.6579160690307617,0.30593785643577576,0.12333190441131592,0.744956910610199,0.2873634696006775,0.13700169324874878,0.7902168035507202,0.3408515751361847,0.12687943875789642,0.8002732992172241,0.39428770542144775,0.11951062083244324,0.6578212380409241,0.288402259349823,0.08166065067052841,0.7665720582008362,0.2790175974369049,0.09902052581310272,0.8052964210510254,0.3528657555580139,0.08236850798130035,0.7998848557472229,0.4205922484397888,0.06825883686542511,0.6668349504470825,0.29450419545173645,0.04051719605922699,0.775065004825592,0.2846694588661194,0.05618336796760559,0.8070239424705505,0.3623010516166687,0.05249776691198349,0.7991821765899658,0.426472008228302,0.04761325940489769,0.685168445110321,0.3202788233757019,0.0030132243409752846,0.771466076374054,0.3026290833950043,0.021739481016993523,0.8003748655319214,0.3523692190647125,0.0347822867333889,0.797767698764801,0.40448376536369324,0.04213205352425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5665897130966187,0.5220160484313965,1.4974384399124574e-08,0.6443434953689575,0.5330814123153687,0.07607891410589218,0.700232982635498,0.5153031945228577,0.10716147720813751,0.7556849718093872,0.5050515532493591,0.11559535562992096,0.7958529591560364,0.464210569858551,0.12251784652471542,0.6552400588989258,0.306924045085907,0.1407671570777893,0.7419791221618652,0.2947950065135956,0.16316720843315125,0.7885933518409729,0.34802675247192383,0.15739096701145172,0.802466869354248,0.39848604798316956,0.1515137255191803,0.656379759311676,0.2854700982570648,0.09743703156709671,0.7661042809486389,0.27924680709838867,0.12337764352560043,0.8073521256446838,0.3524380326271057,0.10844158381223679,0.8061193227767944,0.4190382659435272,0.0939636379480362,0.6676223874092102,0.28811517357826233,0.05499846860766411,0.7767910957336426,0.2793511152267456,0.07711269706487656,0.809551477432251,0.35735854506492615,0.07362880557775497,0.8039151430130005,0.4240321218967438,0.06746730208396912,0.6904942393302917,0.31187012791633606,0.016710346564650536,0.776080846786499,0.29642072319984436,0.039472226053476334,0.8055530786514282,0.34681835770606995,0.05213239789009094,0.8051894903182983,0.39933907985687256,0.058221351355314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5655695199966431,0.5216863751411438,-2.225351103390949e-08,0.6449546813964844,0.535078763961792,0.0676286518573761,0.7017925977706909,0.5151126980781555,0.09514562040567398,0.7580267190933228,0.5056894421577454,0.1017162948846817,0.7968927621841431,0.46707481145858765,0.10752164572477341,0.6589280962944031,0.305795818567276,0.12774522602558136,0.7469525933265686,0.2856583297252655,0.14237219095230103,0.7940593361854553,0.34032103419303894,0.13281114399433136,0.8043906092643738,0.39364445209503174,0.12605126202106476,0.6584267020225525,0.28861284255981445,0.08804794400930405,0.7686375975608826,0.276767373085022,0.106143519282341,0.8090011477470398,0.3533093333244324,0.08957399427890778,0.8045881390571594,0.4198501706123352,0.07583733648061752,0.6673338413238525,0.2943773865699768,0.048576440662145615,0.7772563099861145,0.28246116638183594,0.06385902315378189,0.8105159401893616,0.3617793619632721,0.059272050857543945,0.8031370639801025,0.42792966961860657,0.05433470383286476,0.6873207688331604,0.32034939527511597,0.012843630276620388,0.7738960385322571,0.3024643063545227,0.030352791771292686,0.8028855919837952,0.35330885648727417,0.04158904775977135,0.8007974028587341,0.4065391719341278,0.0480474978685379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5682787299156189,0.5234893560409546,9.733258821142954e-08,0.648144006729126,0.531012773513794,0.05342404171824455,0.7061798572540283,0.5104221105575562,0.07120483368635178,0.7616709470748901,0.5028045773506165,0.07044196128845215,0.8018989562988281,0.4638223946094513,0.06911077350378036,0.6589791774749756,0.30239638686180115,0.1027643159031868,0.7470409274101257,0.2879096269607544,0.10834743082523346,0.7968984246253967,0.3421963155269623,0.0947377160191536,0.8118617534637451,0.39544785022735596,0.08559437096118927,0.6585527062416077,0.2846393585205078,0.06719372421503067,0.7708650827407837,0.2786352038383484,0.07657317817211151,0.8132936954498291,0.35257500410079956,0.058459606021642685,0.8116675019264221,0.41959092020988464,0.04422810301184654,0.6667913198471069,0.2912753224372864,0.031362470239400864,0.7793868184089661,0.2845594882965088,0.039252869784832,0.8148283362388611,0.3616986870765686,0.033482298254966736,0.8089401721954346,0.4268006384372711,0.02883906103670597,0.6837003827095032,0.31881219148635864,-0.0016621033428236842,0.773592472076416,0.3050892949104309,0.010547462850809097,0.8068193197250366,0.3541947305202484,0.02086699567735195,0.8081331849098206,0.4068020284175873,0.027519619092345238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5664201974868774,0.5202864408493042,8.828322251019927e-08,0.6452871561050415,0.531179666519165,0.053767476230859756,0.7049758434295654,0.5107455253601074,0.07317695021629333,0.7613741755485535,0.5034641623497009,0.07480530440807343,0.8017273545265198,0.46538761258125305,0.07628431171178818,0.6576648354530334,0.30224862694740295,0.10431384295225143,0.7460903525352478,0.2867933511734009,0.1113101989030838,0.7979797720909119,0.34351420402526855,0.09779591858386993,0.8144103288650513,0.3975004553794861,0.08843966573476791,0.6567482352256775,0.28492268919944763,0.07002032548189163,0.7676364183425903,0.27666759490966797,0.08085280656814575,0.8139678239822388,0.3518087863922119,0.06182502582669258,0.8151786923408508,0.41908660531044006,0.046373579651117325,0.6649330854415894,0.29152601957321167,0.03568601235747337,0.7752857804298401,0.28052276372909546,0.044692859053611755,0.8153942227363586,0.3572303354740143,0.03777633607387543,0.8123621940612793,0.42326122522354126,0.03190547600388527,0.6828129291534424,0.3178868889808655,0.004239448346197605,0.7724511027336121,0.3020121157169342,0.016826940700411797,0.8060848712921143,0.3517351448535919,0.026115329936146736,0.8067208528518677,0.40566152334213257,0.03174848482012749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5645154118537903,0.5211297273635864,8.673281826077073e-08,0.6448104977607727,0.5314667224884033,0.053869862109422684,0.7045443058013916,0.5091448426246643,0.07314637303352356,0.7611928582191467,0.5024620890617371,0.0741860643029213,0.8024922609329224,0.4655762314796448,0.0749748945236206,0.6587167978286743,0.301154762506485,0.10390277206897736,0.7477704882621765,0.28371262550354004,0.11019448190927505,0.798870861530304,0.3405492901802063,0.09681180119514465,0.8143028020858765,0.394661545753479,0.08770480751991272,0.6576169729232788,0.2843436598777771,0.06863949447870255,0.768155574798584,0.2756791412830353,0.0788312628865242,0.8142409324645996,0.35057148337364197,0.06014792248606682,0.8149495124816895,0.4182484745979309,0.045263029634952545,0.6651875972747803,0.29197365045547485,0.033201053738594055,0.775079071521759,0.2814657688140869,0.04126101732254028,0.8153108358383179,0.3584071099758148,0.03470355272293091,0.8121128082275391,0.4243606626987457,0.02943199686706066,0.6819995641708374,0.3198052942752838,0.0005916393711231649,0.7713621854782104,0.30444633960723877,0.011836059391498566,0.8054932355880737,0.35456666350364685,0.021004199981689453,0.8063655495643616,0.40909337997436523,0.026928002014756203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5653056502342224,0.5195883512496948,8.939465345747521e-08,0.6480257511138916,0.5292858481407166,0.05743640661239624,0.7073373198509216,0.5100817680358887,0.076473668217659,0.7624320983886719,0.5038374662399292,0.07618505507707596,0.8025059103965759,0.463291734457016,0.07535818964242935,0.6602174639701843,0.30238422751426697,0.10638799518346786,0.7498103380203247,0.28548991680145264,0.11229705065488815,0.7999954223632812,0.34510597586631775,0.09821617603302002,0.8139883279800415,0.40124666690826416,0.08865482360124588,0.6578506827354431,0.2844460606575012,0.06839007139205933,0.7706294059753418,0.2762891948223114,0.07803736627101898,0.8159326910972595,0.3540431261062622,0.059252284467220306,0.8146882653236389,0.42282921075820923,0.044128913432359695,0.6640821099281311,0.2904132902622223,0.030337931588292122,0.7775964736938477,0.2811562418937683,0.03882237896323204,0.8166028261184692,0.3611602783203125,0.03331859037280083,0.8115710020065308,0.4272761344909668,0.028257979080080986,0.6797285079956055,0.3162970542907715,-0.004662893246859312,0.7719027400016785,0.3021796643733978,0.007711414713412523,0.8060724139213562,0.3536837697029114,0.018244033679366112,0.8062620759010315,0.40763282775878906,0.024644186720252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5615628361701965,0.5193845629692078,4.794244645722756e-08,0.6462271809577942,0.5301229357719421,0.06949242949485779,0.705440878868103,0.5089093446731567,0.09645809233188629,0.7614040970802307,0.5024681687355042,0.10210353136062622,0.802318274974823,0.46339067816734314,0.1068628802895546,0.6604136228561401,0.3020249009132385,0.12625877559185028,0.7488366961479187,0.28602173924446106,0.13982896506786346,0.7993733882904053,0.3465471863746643,0.12879881262779236,0.8138217329978943,0.4023727476596832,0.12040276825428009,0.6565824747085571,0.2841821312904358,0.08429243415594101,0.7688069343566895,0.27573269605636597,0.10134443640708923,0.8153905868530273,0.35310477018356323,0.08296004682779312,0.8148812651634216,0.4211995303630829,0.06713143736124039,0.6622675657272339,0.2903330624103546,0.042885322123765945,0.773817777633667,0.27930986881256104,0.05752112716436386,0.8148857951164246,0.3588353991508484,0.05208598077297211,0.8112882971763611,0.42528432607650757,0.04591647908091545,0.6793619990348816,0.3156641721725464,0.0053137075155973434,0.770070493221283,0.2988163232803345,0.022103410214185715,0.8050625324249268,0.3495512008666992,0.03311886638402939,0.8060731291770935,0.4030071198940277,0.03895789757370949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5625507831573486,0.5186646580696106,9.02751793319112e-08,0.6450551152229309,0.5279901027679443,0.048877280205488205,0.7054348587989807,0.5103366374969482,0.06309725344181061,0.7613318562507629,0.5040508508682251,0.05987885221838951,0.8017041683197021,0.46548089385032654,0.056448645889759064,0.6615328788757324,0.3014316260814667,0.09125179052352905,0.7539321184158325,0.2867929935455322,0.09214344620704651,0.8022633194923401,0.34808558225631714,0.07612156867980957,0.8147088289260864,0.4039614498615265,0.06568353623151779,0.6586093902587891,0.28356361389160156,0.056298889219760895,0.7712159156799316,0.27564162015914917,0.060694143176078796,0.8161401152610779,0.3525039255619049,0.04088679701089859,0.8155938386917114,0.4211001992225647,0.02571503072977066,0.6631379127502441,0.2899519205093384,0.021147403866052628,0.7752066254615784,0.2784128785133362,0.024754323065280914,0.8153751492500305,0.3560069799423218,0.019195903092622757,0.8122504353523254,0.42186790704727173,0.015153057873249054,0.67669677734375,0.3174628019332886,-0.011490301229059696,0.767469584941864,0.2985655665397644,-0.003706359537318349,0.8034623861312866,0.34646862745285034,0.005919548682868481,0.8066889047622681,0.3988753855228424,0.012656209990382195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5617278814315796,0.5178506970405579,8.116377614442172e-08,0.643933117389679,0.5281810164451599,0.05007603019475937,0.7044386267662048,0.5095230340957642,0.06637170910835266,0.7611230611801147,0.5036599040031433,0.0651450827717781,0.8005909323692322,0.46630895137786865,0.0635838732123375,0.6615120768547058,0.30206024646759033,0.09505346417427063,0.752939760684967,0.28639012575149536,0.09762681275606155,0.8014968633651733,0.34597116708755493,0.08211113512516022,0.814123272895813,0.40032047033309937,0.07187668979167938,0.6585556864738464,0.2852190136909485,0.06042521074414253,0.769195556640625,0.27502864599227905,0.06614474952220917,0.8150838613510132,0.3493673801422119,0.04537435248494148,0.8158210515975952,0.41722509264945984,0.02941681072115898,0.662854790687561,0.29208001494407654,0.025650449097156525,0.7724461555480957,0.27952611446380615,0.030102433636784554,0.8136338591575623,0.3552421033382416,0.02283324860036373,0.8119267821311951,0.4212409555912018,0.017572680488228798,0.6766515970230103,0.3194737434387207,-0.00647362694144249,0.7646840810775757,0.29907649755477905,0.0017937582451850176,0.8010275959968567,0.34502142667770386,0.01012145634740591,0.805914580821991,0.3969229459762573,0.015752743929624557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5614092946052551,0.5179303288459778,9.365497533053713e-08,0.6439118981361389,0.5282160639762878,0.05046279728412628,0.7041648626327515,0.510479211807251,0.06683890521526337,0.7602382898330688,0.5052965879440308,0.0654730498790741,0.799742579460144,0.4677058756351471,0.06369007378816605,0.6619950532913208,0.3049313426017761,0.0968824103474617,0.7533905506134033,0.2902368903160095,0.09914316236972809,0.8015729188919067,0.3500312864780426,0.08285246789455414,0.8140365481376648,0.405037522315979,0.07219675928354263,0.6584184169769287,0.28706982731819153,0.06185067445039749,0.7683687806129456,0.2750982642173767,0.06719409674406052,0.8152143955230713,0.34903576970100403,0.04536675289273262,0.8171499371528625,0.41794121265411377,0.0287519171833992,0.6620646715164185,0.2927688956260681,0.026592450216412544,0.7712198495864868,0.277309775352478,0.03082365356385708,0.8138376474380493,0.35232406854629517,0.022867871448397636,0.8134884834289551,0.41940224170684814,0.01718035712838173,0.6754770278930664,0.3198418915271759,-0.005996293853968382,0.7641714215278625,0.2967492938041687,0.00195949780754745,0.8020232915878296,0.3420829772949219,0.009981208480894566,0.8081961870193481,0.39435744285583496,0.015443279407918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
