0.5422999858856201,0.7254137992858887,-1.9679396245919634e-07,0.6142245531082153,0.6959201693534851,-0.03656842187047005,0.668460488319397,0.5997076034545898,-0.053813252598047256,0.6559917330741882,0.5081272125244141,-0.07109498232603073,0.6041218638420105,0.46215274930000305,-0.08696671575307846,0.657408595085144,0.44742855429649353,-0.03234875574707985,0.6902181506156921,0.32763054966926575,-0.053320057690143585,0.70730060338974,0.25010544061660767,-0.06281745433807373,0.7191178202629089,0.18652760982513428,-0.06843926757574081,0.6044868230819702,0.43848875164985657,-0.03331141546368599,0.6225118041038513,0.41280773282051086,-0.07929011434316635,0.6208047270774841,0.4814918637275696,-0.096760094165802,0.6199655532836914,0.5196338295936584,-0.09729375690221786,0.5573183298110962,0.4532615542411804,-0.03722755238413811,0.5723111033439636,0.4371812343597412,-0.09033269435167313,0.5809611082077026,0.5287148952484131,-0.09636252373456955,0.5828460454940796,0.5842958092689514,-0.08528229594230652,0.514069139957428,0.47334787249565125,-0.04308215156197548,0.4974626302719116,0.38507601618766785,-0.07362823188304901,0.485218346118927,0.3265664875507355,-0.07619011402130127,0.4773692786693573,0.2658158540725708,-0.07151025533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5423407554626465,0.7242275476455688,-1.8178431560045283e-07,0.6136754155158997,0.6955279111862183,-0.037407051771879196,0.6682024598121643,0.6000635027885437,-0.054973725229501724,0.6562023758888245,0.5080175995826721,-0.07222986221313477,0.6043251752853394,0.4618045687675476,-0.0880332887172699,0.6578094959259033,0.4475224018096924,-0.033563949167728424,0.6916048526763916,0.32779037952423096,-0.054868824779987335,0.7088199853897095,0.24987077713012695,-0.06467409431934357,0.7203094959259033,0.18572133779525757,-0.07055310904979706,0.6053130030632019,0.43855246901512146,-0.03394170477986336,0.6230322122573853,0.4078572392463684,-0.0794517919421196,0.6210075616836548,0.47622767090797424,-0.09636803716421127,0.6201352477073669,0.5144312381744385,-0.09663794934749603,0.5584129691123962,0.4524056613445282,-0.03736671805381775,0.5729137063026428,0.43475064635276794,-0.0898352637887001,0.581506609916687,0.5261943340301514,-0.09541282057762146,0.5834884643554688,0.5821168422698975,-0.0842791497707367,0.5152091979980469,0.47141480445861816,-0.04286285117268562,0.49825942516326904,0.38361209630966187,-0.07314082980155945,0.48575013875961304,0.32593703269958496,-0.07574964314699173,0.4779089689254761,0.26649028062820435,-0.07125639170408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5420146584510803,0.7248778343200684,-1.89763298408252e-07,0.6140223741531372,0.6957916617393494,-0.03683995455503464,0.6688692569732666,0.6003096103668213,-0.054259806871414185,0.6569598913192749,0.5077238082885742,-0.07147280871868134,0.6051498651504517,0.4609174430370331,-0.08724027127027512,0.6579233407974243,0.4481580853462219,-0.033241305500268936,0.6913642883300781,0.3289099931716919,-0.05447382107377052,0.7084396481513977,0.25100481510162354,-0.06436462700366974,0.7200109958648682,0.18682339787483215,-0.07041207700967789,0.6053832173347473,0.4386911988258362,-0.03393930569291115,0.6232699751853943,0.4095013737678528,-0.07936182618141174,0.621475875377655,0.47699403762817383,-0.0965113565325737,0.6208041906356812,0.5140148401260376,-0.09712270647287369,0.5584520101547241,0.45261910557746887,-0.03760000318288803,0.573084831237793,0.4356260299682617,-0.09008736163377762,0.5819077491760254,0.5267975330352783,-0.09584732353687286,0.5840705037117004,0.5823200345039368,-0.08494923263788223,0.5152988433837891,0.47190308570861816,-0.043276749551296234,0.49862220883369446,0.38406962156295776,-0.07374949753284454,0.48630791902542114,0.32589468359947205,-0.0765366181731224,0.47851434350013733,0.26612842082977295,-0.07221216708421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5427855849266052,0.7246146202087402,-1.762731756116409e-07,0.6138225793838501,0.6952527761459351,-0.03611727058887482,0.6689510345458984,0.5999774932861328,-0.053396888077259064,0.6568761467933655,0.5083388686180115,-0.07052014023065567,0.6046950221061707,0.46200284361839294,-0.08624182641506195,0.6582258343696594,0.4481385350227356,-0.033264268189668655,0.6918944120407104,0.32819122076034546,-0.05482732132077217,0.709045946598053,0.24987050890922546,-0.06539390236139297,0.7205178737640381,0.18518003821372986,-0.07192184776067734,0.6058722734451294,0.43910136818885803,-0.03415646404027939,0.6252964735031128,0.41060492396354675,-0.07921744883060455,0.6242483258247375,0.47732648253440857,-0.09649838507175446,0.6241667866706848,0.5127000212669373,-0.09749187529087067,0.5591452121734619,0.4524516761302948,-0.03793530538678169,0.573796808719635,0.43612515926361084,-0.08950984477996826,0.5828218460083008,0.5265080332756042,-0.09509540349245071,0.585209310054779,0.5814154744148254,-0.08449704200029373,0.5160130858421326,0.47085925936698914,-0.04371438920497894,0.49857068061828613,0.3827720284461975,-0.07330670207738876,0.48615479469299316,0.3247944712638855,-0.07552161812782288,0.478626012802124,0.26541829109191895,-0.07102834433317184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5424119234085083,0.7243490815162659,-1.9320823696489242e-07,0.6139464378356934,0.6951651573181152,-0.03610965237021446,0.6690623164176941,0.6000727415084839,-0.053397051990032196,0.6571765542030334,0.5079949498176575,-0.0705055519938469,0.6052843928337097,0.4612300992012024,-0.0861910805106163,0.6584046483039856,0.44895273447036743,-0.033384766429662704,0.6918337941169739,0.3287632465362549,-0.054814379662275314,0.7089762687683105,0.25055402517318726,-0.0651714950799942,0.7204645276069641,0.18591248989105225,-0.07161806523799896,0.6059403419494629,0.43939512968063354,-0.03422975540161133,0.6251446008682251,0.410937637090683,-0.07940834015607834,0.6232778429985046,0.4795173406600952,-0.09641984850168228,0.6223190426826477,0.5161184668540955,-0.09716123342514038,0.559151828289032,0.45262792706489563,-0.037925735116004944,0.5740814805030823,0.43555310368537903,-0.08958902955055237,0.5827020406723022,0.5266163945198059,-0.09485328197479248,0.5845280289649963,0.5818310379981995,-0.08402527123689651,0.5159394145011902,0.4709912836551666,-0.04361214116215706,0.49883243441581726,0.3828035593032837,-0.07344317436218262,0.48646536469459534,0.3251006305217743,-0.0757136419415474,0.47871270775794983,0.2658590078353882,-0.07120346277952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.542250394821167,0.7248563766479492,-1.7351884196159517e-07,0.6137765049934387,0.695519745349884,-0.036120858043432236,0.6686639785766602,0.6006221771240234,-0.053390346467494965,0.6575494408607483,0.5090819001197815,-0.07049411535263062,0.6058750748634338,0.4623236060142517,-0.08618571609258652,0.6582679748535156,0.4493071436882019,-0.033532749861478806,0.6920031905174255,0.32942065596580505,-0.055317990481853485,0.7090917229652405,0.2512790560722351,-0.06605479121208191,0.7208075523376465,0.18621227145195007,-0.0726410448551178,0.606218159198761,0.439769983291626,-0.034436896443367004,0.6251981854438782,0.4103233814239502,-0.07944494485855103,0.6243810057640076,0.4749426245689392,-0.09693419188261032,0.6248558163642883,0.5090207457542419,-0.09814060479402542,0.5593894720077515,0.45287439227104187,-0.038210198283195496,0.5742613673210144,0.43695420026779175,-0.09000811725854874,0.583009660243988,0.5282014608383179,-0.09568901360034943,0.5853637456893921,0.5840868949890137,-0.08496986329555511,0.5163314938545227,0.4714161455631256,-0.043959248811006546,0.4992530941963196,0.3829540014266968,-0.07366885989904404,0.4869338274002075,0.3246421813964844,-0.07586061209440231,0.47944825887680054,0.2655276656150818,-0.07126728445291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5424039363861084,0.7251864671707153,-1.668663571763318e-07,0.6136108040809631,0.6957276463508606,-0.03633634373545647,0.6686396598815918,0.6002689599990845,-0.053652096539735794,0.6570259928703308,0.5081830024719238,-0.0706876665353775,0.6047080159187317,0.4613237977027893,-0.08625219017267227,0.6581811308860779,0.449397474527359,-0.03380175307393074,0.6922366619110107,0.32923394441604614,-0.055509842932224274,0.7092283368110657,0.2509905993938446,-0.06624668836593628,0.7208768129348755,0.18562939763069153,-0.07290148735046387,0.6061524152755737,0.43976327776908875,-0.034543346613645554,0.6256647109985352,0.41017305850982666,-0.07940670102834702,0.6250289082527161,0.4745716154575348,-0.09693115204572678,0.6256728172302246,0.5083376169204712,-0.09822763502597809,0.5593627095222473,0.4526272714138031,-0.038139957934617996,0.5743984580039978,0.4368686079978943,-0.08977977931499481,0.5833303928375244,0.528128981590271,-0.0955219566822052,0.5857852101325989,0.5839560627937317,-0.08493448793888092,0.5163349509239197,0.47087007761001587,-0.04372134432196617,0.49915412068367004,0.38267242908477783,-0.07332393527030945,0.4868353605270386,0.32450392842292786,-0.07553684711456299,0.4794650077819824,0.26532870531082153,-0.07102113962173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5425536036491394,0.7245049476623535,-1.5887397353253618e-07,0.6139354109764099,0.695655107498169,-0.037163641303777695,0.6691252589225769,0.6006306409835815,-0.05479274317622185,0.6574713587760925,0.5084793567657471,-0.07219226658344269,0.6052968502044678,0.4602726101875305,-0.08807104825973511,0.6593750715255737,0.44915080070495605,-0.03307844325900078,0.6931172609329224,0.3283919394016266,-0.05422310158610344,0.7102486491203308,0.2502760589122772,-0.06390887498855591,0.7220020294189453,0.18587931990623474,-0.0695926696062088,0.6069408059120178,0.43976059556007385,-0.03343408927321434,0.6266990900039673,0.40851470828056335,-0.07785629481077194,0.6256840229034424,0.4740508198738098,-0.09454500675201416,0.6259029507637024,0.5085740089416504,-0.09494562447071075,0.560009241104126,0.4526052474975586,-0.03684878349304199,0.5757668018341064,0.43561410903930664,-0.08860229700803757,0.5840723514556885,0.5278093814849854,-0.09396364539861679,0.5857181549072266,0.5835642218589783,-0.0828016921877861,0.5165706872940063,0.47059106826782227,-0.0423109345138073,0.49955350160598755,0.3823906183242798,-0.0719805583357811,0.4873727262020111,0.324830561876297,-0.07407107949256897,0.4800076484680176,0.26561564207077026,-0.06929411739110947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5418315529823303,0.7249152660369873,-1.741017285894486e-07,0.6138559579849243,0.6959772706031799,-0.036917246878147125,0.6685456037521362,0.6014007329940796,-0.05422962084412575,0.6573331356048584,0.5092819929122925,-0.07123557478189468,0.6058548092842102,0.46160688996315,-0.08671071380376816,0.6593335270881653,0.4507511258125305,-0.033278025686740875,0.692853569984436,0.33088380098342896,-0.0545995719730854,0.7096410989761353,0.25269943475723267,-0.06464898586273193,0.7212274074554443,0.18792229890823364,-0.07075043767690659,0.6072924733161926,0.44089823961257935,-0.033833153545856476,0.6260199546813965,0.40813177824020386,-0.07870613783597946,0.6247994899749756,0.4723493158817291,-0.09586068242788315,0.6250035762786865,0.5076494216918945,-0.09663333743810654,0.5602619051933289,0.4538688659667969,-0.03739062696695328,0.5753390192985535,0.4357875883579254,-0.08956677466630936,0.5835400223731995,0.5270928144454956,-0.09548172354698181,0.5854268670082092,0.5831724405288696,-0.0846836268901825,0.5169132351875305,0.47189265489578247,-0.04296208545565605,0.5001641511917114,0.38340139389038086,-0.07311635464429855,0.48789891600608826,0.3250104486942291,-0.07584884017705917,0.48038655519485474,0.2653730809688568,-0.07157738506793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5427104830741882,0.7254881858825684,-1.568405991747568e-07,0.6145308613777161,0.6961207389831543,-0.03685471788048744,0.668583333492279,0.6009644865989685,-0.05449720844626427,0.6582052707672119,0.508784830570221,-0.07183954864740372,0.6060834527015686,0.4610196053981781,-0.08769534528255463,0.6595293879508972,0.45137926936149597,-0.03418456390500069,0.6938121914863586,0.3300465941429138,-0.05596025288105011,0.710971474647522,0.25141972303390503,-0.06641121953725815,0.7227053046226501,0.18600982427597046,-0.07283084094524384,0.6075986623764038,0.4420371651649475,-0.03468077629804611,0.6270859837532043,0.41067570447921753,-0.07989303767681122,0.6268213987350464,0.47453293204307556,-0.0971156507730484,0.6276369094848633,0.5091565847396851,-0.09808357805013657,0.5606123805046082,0.45489996671676636,-0.03816136717796326,0.575786292552948,0.43775472044944763,-0.09028973430395126,0.584385097026825,0.5290537476539612,-0.09606000781059265,0.5866430401802063,0.5855168104171753,-0.08531628549098969,0.5174903869628906,0.47299009561538696,-0.043668556958436966,0.5006759762763977,0.3848153352737427,-0.07380594313144684,0.48837125301361084,0.32585257291793823,-0.0765499398112297,0.48079994320869446,0.26609599590301514,-0.07239113748073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.54266756772995,0.7254692316055298,-1.7060455093087512e-07,0.6147061586380005,0.6962708234786987,-0.037221018224954605,0.6693452000617981,0.6013794541358948,-0.05505308881402016,0.657748818397522,0.5085305571556091,-0.07250633835792542,0.6053541898727417,0.4602588415145874,-0.08843308687210083,0.6599413156509399,0.4508894383907318,-0.0341455452144146,0.6938573718070984,0.3304693400859833,-0.055679939687252045,0.7107926607131958,0.25203877687454224,-0.06595499068498611,0.7223762273788452,0.18704047799110413,-0.0723167210817337,0.6076374053955078,0.44113367795944214,-0.034523867070674896,0.6271986961364746,0.4108378291130066,-0.07955710589885712,0.6267089247703552,0.47627967596054077,-0.09666731208562851,0.6269968748092651,0.5119627118110657,-0.09757939726114273,0.5605971813201904,0.45429298281669617,-0.03789491578936577,0.5760104060173035,0.43686315417289734,-0.08990755677223206,0.5846829414367676,0.5282715559005737,-0.09564632922410965,0.586606502532959,0.5845262408256531,-0.08497180789709091,0.5173153281211853,0.47264885902404785,-0.0433228425681591,0.5006882548332214,0.3846096396446228,-0.07356845587491989,0.4886215925216675,0.3258201479911804,-0.07645414024591446,0.48101311922073364,0.26598912477493286,-0.07238790392875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5429626703262329,0.725836992263794,-1.576499641942064e-07,0.6143519282341003,0.6971914172172546,-0.036809034645557404,0.6698676943778992,0.6018444299697876,-0.05407654866576195,0.6578004956245422,0.5089989900588989,-0.0710407942533493,0.6054821610450745,0.461329847574234,-0.08646292239427567,0.660068929195404,0.4508635699748993,-0.033140022307634354,0.6940617561340332,0.3299104571342468,-0.05450284481048584,0.7113332748413086,0.2515418827533722,-0.06481355428695679,0.7233627438545227,0.18680864572525024,-0.07104858756065369,0.6077738404273987,0.4410240948200226,-0.03373728320002556,0.627814769744873,0.4123486280441284,-0.07864794135093689,0.6287589073181152,0.4747031331062317,-0.09653966128826141,0.6299164891242981,0.5084797739982605,-0.09808029979467392,0.5607552528381348,0.45396557450294495,-0.037294719368219376,0.5757429599761963,0.43813925981521606,-0.08918722718954086,0.5851848125457764,0.5283526182174683,-0.09575331211090088,0.5877569317817688,0.5842360258102417,-0.08561956882476807,0.5173352360725403,0.47217467427253723,-0.04284350574016571,0.5004260540008545,0.3837595582008362,-0.07242927700281143,0.48838913440704346,0.3251004219055176,-0.07490529865026474,0.4807831943035126,0.2659706175327301,-0.07057460397481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5431404113769531,0.7262518405914307,-1.6356776200154854e-07,0.6143590807914734,0.696953296661377,-0.03652472794055939,0.6700250506401062,0.6020030975341797,-0.05376012623310089,0.658016562461853,0.5093786716461182,-0.07074321806430817,0.6058454513549805,0.46200042963027954,-0.08620625734329224,0.6600450873374939,0.45092901587486267,-0.032899461686611176,0.6942605972290039,0.3305360674858093,-0.05419250577688217,0.7114399671554565,0.2522454857826233,-0.06446704268455505,0.7233244180679321,0.18741843104362488,-0.07069431245326996,0.6077032685279846,0.4408055245876312,-0.03367843106389046,0.6276827454566956,0.4115299582481384,-0.07845283299684525,0.6285555362701416,0.47445109486579895,-0.09625087678432465,0.6295138597488403,0.508954644203186,-0.0977277159690857,0.5606482625007629,0.45377451181411743,-0.03736690431833267,0.5761411190032959,0.437773197889328,-0.08903505653142929,0.5854291915893555,0.5277294516563416,-0.09545761346817017,0.5876821279525757,0.5832461714744568,-0.08528528362512589,0.5171294808387756,0.47220250964164734,-0.04303426668047905,0.5004545450210571,0.3838174343109131,-0.07244439423084259,0.4886730909347534,0.3252207636833191,-0.07478789985179901,0.48113948106765747,0.26620909571647644,-0.07037428021430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5430731773376465,0.726367712020874,-1.6945803338330734e-07,0.6145492792129517,0.6971783638000488,-0.03741080313920975,0.6699354648590088,0.6019362807273865,-0.05525709688663483,0.6577683091163635,0.5088315606117249,-0.07281117886304855,0.6050866842269897,0.46052804589271545,-0.08886063098907471,0.6601110100746155,0.4509599506855011,-0.0335947684943676,0.694343626499176,0.330487996339798,-0.054848551750183105,0.7118818163871765,0.252132773399353,-0.0647030845284462,0.7239945530891418,0.18745550513267517,-0.07061075419187546,0.6075251698493958,0.44085443019866943,-0.033976998180150986,0.6272227764129639,0.41309428215026855,-0.07900052517652512,0.6263838410377502,0.4795839488506317,-0.09618991613388062,0.6261097192764282,0.5148977041244507,-0.09695529192686081,0.5604907274246216,0.4540640115737915,-0.037351835519075394,0.5758093595504761,0.4388032555580139,-0.08958078920841217,0.5845600366592407,0.5302985906600952,-0.0955568253993988,0.5862026214599609,0.5855669379234314,-0.0848250761628151,0.5170308351516724,0.4726329445838928,-0.042752403765916824,0.5004715323448181,0.38458845019340515,-0.07281342148780823,0.48874926567077637,0.32617926597595215,-0.07526544481515884,0.4811165928840637,0.2666037380695343,-0.07072468101978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5431060194969177,0.7262603044509888,-1.6919422307637433e-07,0.6145914196968079,0.6970672607421875,-0.03727557137608528,0.6701335906982422,0.6017800569534302,-0.05505732074379921,0.6576713919639587,0.5086809992790222,-0.07256108522415161,0.6049106121063232,0.460601806640625,-0.08856146782636642,0.660086989402771,0.4509241282939911,-0.03352471441030502,0.6943507790565491,0.33044761419296265,-0.05482316017150879,0.7118667364120483,0.25210365653038025,-0.06474523991346359,0.7239601612091064,0.18738877773284912,-0.0707063302397728,0.6075479388237,0.4408634901046753,-0.03396683186292648,0.6273953914642334,0.4132198989391327,-0.07895207405090332,0.6266892552375793,0.4795304536819458,-0.09616325050592422,0.6265290379524231,0.5145706534385681,-0.09699233621358871,0.5605319738388062,0.45406362414360046,-0.03738940879702568,0.5758607387542725,0.4389635920524597,-0.08960378915071487,0.5845670700073242,0.5304780006408691,-0.09553791582584381,0.586164653301239,0.5856848955154419,-0.08479753136634827,0.5170604586601257,0.47261109948158264,-0.042825862765312195,0.5004591941833496,0.38460418581962585,-0.07287786155939102,0.48877397179603577,0.3262442350387573,-0.07526493072509766,0.48117589950561523,0.2666586637496948,-0.07068442553281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5437788963317871,0.7274166345596313,-1.939422276109326e-07,0.615156888961792,0.6979644298553467,-0.03671300411224365,0.670829713344574,0.6022146344184875,-0.05428389459848404,0.659302830696106,0.5092335939407349,-0.07165959477424622,0.6071239709854126,0.46040406823158264,-0.08759749680757523,0.6601574420928955,0.4505608081817627,-0.03383877873420715,0.6944295763969421,0.33061498403549194,-0.054986875504255295,0.7123408913612366,0.2524309754371643,-0.06455252319574356,0.7246382832527161,0.18764188885688782,-0.07036104053258896,0.6071447730064392,0.440232515335083,-0.034483227878808975,0.6262487173080444,0.4139218032360077,-0.07924742251634598,0.6238484382629395,0.48335176706314087,-0.09558014571666718,0.6225739121437073,0.5187766551971436,-0.09582426398992538,0.5600203275680542,0.4541608691215515,-0.0380372516810894,0.5757899880409241,0.43980762362480164,-0.09038253873586655,0.58394855260849,0.5326493978500366,-0.09548605233430862,0.5850772261619568,0.5871584415435791,-0.08420643210411072,0.5166114568710327,0.4733448624610901,-0.04353508725762367,0.5006784796714783,0.3852763772010803,-0.07413242012262344,0.4890683889389038,0.32702499628067017,-0.0763816311955452,0.48135748505592346,0.2665611505508423,-0.07159724086523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
