0.5576974153518677,0.8545540571212769,7.629835181433009e-07,0.6306562423706055,0.8491830825805664,-0.039244771003723145,0.6902017593383789,0.8067414164543152,-0.061162061989307404,0.6870261430740356,0.7477813959121704,-0.08368705958127975,0.6584554314613342,0.6881393790245056,-0.10303919017314911,0.7264862060546875,0.6079149842262268,-0.035191964358091354,0.7939050793647766,0.5100072026252747,-0.06896937638521194,0.833816409111023,0.4485306441783905,-0.08738117665052414,0.8617332577705383,0.3880601227283478,-0.09758448600769043,0.6668580770492554,0.5693559646606445,-0.04215838387608528,0.6731868386268616,0.428951621055603,-0.08701815456151962,0.6713886260986328,0.3408862054347992,-0.11367648839950562,0.66637122631073,0.2646830379962921,-0.12325236946344376,0.6072619557380676,0.5768716335296631,-0.05278957262635231,0.6313633322715759,0.5858842730522156,-0.11557849496603012,0.6375682353973389,0.6699767112731934,-0.13251662254333496,0.6337039470672607,0.7234435081481934,-0.12431643158197403,0.5591704845428467,0.6155674457550049,-0.06602233648300171,0.586948037147522,0.6677380800247192,-0.11390262842178345,0.6013851761817932,0.7420406937599182,-0.1209121122956276,0.6087077856063843,0.7919331192970276,-0.11216843873262405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5580405592918396,0.8550823926925659,7.664559689146699e-07,0.630652904510498,0.8496054410934448,-0.040042612701654434,0.6900184154510498,0.8070446848869324,-0.062294408679008484,0.6860509514808655,0.7476158142089844,-0.08497155457735062,0.6572233438491821,0.6879568696022034,-0.104458749294281,0.7265409827232361,0.6080503463745117,-0.03606056794524193,0.7941374182701111,0.5101058483123779,-0.07009812444448471,0.8341361880302429,0.448422908782959,-0.0886605978012085,0.8620073795318604,0.38762807846069336,-0.09897793084383011,0.6669158935546875,0.5697636604309082,-0.04272051900625229,0.6735085844993591,0.42901885509490967,-0.08778496086597443,0.671932578086853,0.34086325764656067,-0.114509716629982,0.6669830679893494,0.2645592987537384,-0.12411021441221237,0.6074990034103394,0.5775426626205444,-0.0531131736934185,0.6314857006072998,0.5868930220603943,-0.11603084951639175,0.6384138464927673,0.6699426174163818,-0.13326765596866608,0.6351419687271118,0.7224196791648865,-0.1253032386302948,0.5595784783363342,0.6162300109863281,-0.06617463380098343,0.5873867869377136,0.6689175367355347,-0.11417470872402191,0.6019390821456909,0.7428778409957886,-0.1214045062661171,0.6093992590904236,0.792158842086792,-0.11284173280000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5577812790870667,0.8552242517471313,7.688861387578072e-07,0.6306798458099365,0.8496444225311279,-0.039937157183885574,0.6899229288101196,0.8070856928825378,-0.06226475164294243,0.686271071434021,0.7477924823760986,-0.08506467193365097,0.6572831869125366,0.6880068778991699,-0.10469069331884384,0.7264824509620667,0.6081519722938538,-0.03611812740564346,0.7940806150436401,0.5101550817489624,-0.07025494426488876,0.8341155648231506,0.44852960109710693,-0.08890087157487869,0.8620169162750244,0.3876953423023224,-0.09927394241094589,0.6668332815170288,0.5698260068893433,-0.04289497807621956,0.6735513806343079,0.42914319038391113,-0.08815208077430725,0.6719769835472107,0.3410029411315918,-0.11499585956335068,0.6669175624847412,0.26469698548316956,-0.12465078383684158,0.6072760820388794,0.5775884985923767,-0.05337885394692421,0.6314225792884827,0.5870335698127747,-0.11648731678724289,0.6382772326469421,0.6701303720474243,-0.13376885652542114,0.6348748207092285,0.7226422429084778,-0.12579168379306793,0.559247612953186,0.6163182854652405,-0.06651338934898376,0.5872063636779785,0.6689967513084412,-0.11466172337532043,0.6018465161323547,0.7430599927902222,-0.12190017849206924,0.6093407273292542,0.7925276160240173,-0.11331304162740707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5576066374778748,0.8556132912635803,7.68595441513753e-07,0.6302788853645325,0.8493247032165527,-0.03924263268709183,0.6891964673995972,0.8062885999679565,-0.06123184785246849,0.685732901096344,0.747504711151123,-0.08387201279401779,0.6572158932685852,0.687891960144043,-0.10342336446046829,0.7261439561843872,0.6077717542648315,-0.03540387749671936,0.7936123013496399,0.5098921656608582,-0.069381482899189,0.8336915373802185,0.44861072301864624,-0.08803239464759827,0.8616589307785034,0.3878345191478729,-0.09845052659511566,0.6665219664573669,0.5701128244400024,-0.042449429631233215,0.6737918853759766,0.4301564693450928,-0.08746132999658585,0.6724150776863098,0.3422161042690277,-0.11425282061100006,0.6672111749649048,0.26583459973335266,-0.12400716543197632,0.6068381071090698,0.5780936479568481,-0.05318177863955498,0.631056010723114,0.5863040685653687,-0.11609696596860886,0.6382532715797424,0.6688151955604553,-0.1334477663040161,0.6350193619728088,0.7211359739303589,-0.12566865980625153,0.5585710406303406,0.616654098033905,-0.06651470810174942,0.5866491794586182,0.6693788766860962,-0.11476124823093414,0.6013923287391663,0.7435091733932495,-0.12219354510307312,0.6089074611663818,0.7929033041000366,-0.11380786448717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5577282905578613,0.855076253414154,7.726413286945899e-07,0.6302161812782288,0.849204957485199,-0.03937031701207161,0.6894998550415039,0.8060251474380493,-0.06149052083492279,0.6857783794403076,0.7465394139289856,-0.08425117284059525,0.6565353870391846,0.6871664524078369,-0.10391858965158463,0.7264249920845032,0.6080212593078613,-0.035513438284397125,0.7937238812446594,0.5102517604827881,-0.06969470530748367,0.8337388634681702,0.44858434796333313,-0.08843428641557693,0.8616788387298584,0.3875918984413147,-0.09888429194688797,0.6669276356697083,0.5696513652801514,-0.0426071360707283,0.6742619276046753,0.4297313094139099,-0.08793891966342926,0.6730778813362122,0.34150925278663635,-0.11485366523265839,0.6682248115539551,0.26512739062309265,-0.12456927448511124,0.6074023842811584,0.5772948265075684,-0.053383585065603256,0.6313572525978088,0.5868320465087891,-0.11642179638147354,0.6377617716789246,0.6695826649665833,-0.1336963027715683,0.6342157125473022,0.7220941185951233,-0.12577714025974274,0.5592248439788818,0.6157804131507874,-0.06678884476423264,0.5871729254722595,0.6691752672195435,-0.11500058323144913,0.601685106754303,0.7435866594314575,-0.12232033908367157,0.6093736290931702,0.7933205366134644,-0.11381466686725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5514851212501526,0.8528482913970947,7.734963105576753e-07,0.6235980987548828,0.8429914712905884,-0.03600447252392769,0.6829707622528076,0.8002470135688782,-0.056280072778463364,0.6785581111907959,0.7454679608345032,-0.07765872031450272,0.64787358045578,0.6898558735847473,-0.09617072343826294,0.7199167609214783,0.6066161394119263,-0.032519642263650894,0.7896125912666321,0.5074064135551453,-0.06515486538410187,0.8309123516082764,0.44720715284347534,-0.0823914110660553,0.8586305379867554,0.3883056044578552,-0.09133236110210419,0.6595458984375,0.568996250629425,-0.040595147758722305,0.6674098372459412,0.42945611476898193,-0.08305453509092331,0.6664643287658691,0.3423314392566681,-0.10834169387817383,0.6603968739509583,0.26547813415527344,-0.11694732308387756,0.5996927618980408,0.5765144228935242,-0.052245862782001495,0.6241878271102905,0.594894528388977,-0.11075218766927719,0.632615864276886,0.6693078279495239,-0.12799271941184998,0.6294911503791809,0.710395336151123,-0.12118060886859894,0.5520048141479492,0.6140663623809814,-0.06635341048240662,0.5799106955528259,0.6734634637832642,-0.10846246778964996,0.5914739966392517,0.7431325316429138,-0.11363299190998077,0.5956341028213501,0.785916805267334,-0.1048506572842598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5520333051681519,0.8555036783218384,7.556389505225525e-07,0.6233850717544556,0.8456118702888489,-0.03624245151877403,0.6818906664848328,0.8026132583618164,-0.057023949921131134,0.6787464022636414,0.7465090751647949,-0.0791034996509552,0.6526607275009155,0.6895947456359863,-0.09809431433677673,0.7194835543632507,0.6067599654197693,-0.03246549144387245,0.7889313101768494,0.508972704410553,-0.0655057355761528,0.8294578194618225,0.4477059841156006,-0.08318831771612167,0.8566862344741821,0.38758450746536255,-0.09243988990783691,0.6601173281669617,0.5682607293128967,-0.04050174355506897,0.6676165461540222,0.43067944049835205,-0.084599569439888,0.6668394207954407,0.3436998128890991,-0.11071742326021194,0.661451518535614,0.26725220680236816,-0.11945442855358124,0.6011663675308228,0.5750120878219604,-0.05202788487076759,0.6264210939407349,0.5982476472854614,-0.11185186356306076,0.6336355209350586,0.6784031391143799,-0.12853479385375977,0.6300381422042847,0.7248548269271851,-0.1205366849899292,0.5545782446861267,0.6122046709060669,-0.06607376784086227,0.5829136371612549,0.6717656850814819,-0.10883240401744843,0.5944597125053406,0.7427007555961609,-0.11373277753591537,0.599242627620697,0.787726879119873,-0.10416440665721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5521513223648071,0.8553632497787476,7.653779903193936e-07,0.6238194108009338,0.8461917638778687,-0.03595022112131119,0.6818448305130005,0.8027482032775879,-0.05665319040417671,0.6794653534889221,0.7473840713500977,-0.07877885550260544,0.6532074213027954,0.6896933913230896,-0.09773752093315125,0.7201619148254395,0.6064807176589966,-0.03118816763162613,0.7888160347938538,0.5090001225471497,-0.06455148756504059,0.8295711278915405,0.44785308837890625,-0.08249593526124954,0.8573102951049805,0.388285756111145,-0.09187132120132446,0.6608057022094727,0.5677744150161743,-0.03946158289909363,0.6677873134613037,0.4292290210723877,-0.08417686074972153,0.6671533584594727,0.3423990309238434,-0.11039311438798904,0.6623681783676147,0.26666784286499023,-0.11896497011184692,0.6015636920928955,0.5742069482803345,-0.0513436384499073,0.6270402669906616,0.5955914258956909,-0.11192736774682999,0.6343780159950256,0.6767438650131226,-0.12834563851356506,0.631244957447052,0.7243673205375671,-0.11990669369697571,0.5548626780509949,0.6113597750663757,-0.06572356075048447,0.5837579965591431,0.6708438396453857,-0.10910799354314804,0.5954083204269409,0.743005096912384,-0.11398741602897644,0.6005999445915222,0.7887142300605774,-0.10426761955022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.554973304271698,0.8570308089256287,7.697165642639447e-07,0.6273292899131775,0.8493688106536865,-0.035969749093055725,0.6867074370384216,0.8051791191101074,-0.05656782165169716,0.6846370697021484,0.7474378943443298,-0.0784178227186203,0.6567218899726868,0.6905313730239868,-0.09714986383914948,0.7213720679283142,0.6075009703636169,-0.03246408328413963,0.7898737192153931,0.5095844268798828,-0.06568235158920288,0.8306516408920288,0.4487378001213074,-0.08363330364227295,0.8591317534446716,0.38899359107017517,-0.09321825206279755,0.6622017025947571,0.5690276622772217,-0.0406792014837265,0.6700873970985413,0.4299498200416565,-0.08471477776765823,0.6696631908416748,0.3422805666923523,-0.1108163446187973,0.664632260799408,0.2673378884792328,-0.1198040172457695,0.6027630567550659,0.5773674249649048,-0.052288807928562164,0.6275264024734497,0.5922873020172119,-0.11308454722166061,0.634669303894043,0.6751278638839722,-0.12947219610214233,0.6309661865234375,0.72795569896698,-0.12112253159284592,0.5551565885543823,0.6171560883522034,-0.0663168802857399,0.5843239426612854,0.6725078225135803,-0.11154167354106903,0.598365068435669,0.7462682127952576,-0.11728078126907349,0.6047987937927246,0.7958405017852783,-0.1079145297408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5561478137969971,0.8566409945487976,7.832797450646467e-07,0.6283438205718994,0.8499894142150879,-0.038367800414562225,0.6875743269920349,0.8059310913085938,-0.05965927243232727,0.6850674748420715,0.7477461695671082,-0.0818934515118599,0.6575775742530823,0.688576877117157,-0.10108885169029236,0.7229524254798889,0.6095752120018005,-0.03326226398348808,0.7907177209854126,0.5115587711334229,-0.06711222976446152,0.831386923789978,0.44994106888771057,-0.08575499057769775,0.8598220348358154,0.3893183171749115,-0.09582673758268356,0.6642451286315918,0.5715765953063965,-0.04047899693250656,0.6726146340370178,0.4332328140735626,-0.08564699441194534,0.6717506647109985,0.34474465250968933,-0.11292030662298203,0.6670430302619934,0.26929137110710144,-0.12258368730545044,0.6052758693695068,0.5791724920272827,-0.05135960131883621,0.6285436153411865,0.5907130241394043,-0.11427929997444153,0.633425235748291,0.6733613610267639,-0.13185548782348633,0.6292457580566406,0.7267810702323914,-0.1237916573882103,0.5578077435493469,0.6171159744262695,-0.06474247574806213,0.5852853655815125,0.668863832950592,-0.11246025562286377,0.5988056659698486,0.7442578077316284,-0.11928458511829376,0.6063560843467712,0.7966040968894958,-0.110221266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5556318759918213,0.8559837341308594,7.825331636013289e-07,0.6281098127365112,0.8493738174438477,-0.03725920617580414,0.6863718032836914,0.806437611579895,-0.058316390961408615,0.6843094229698181,0.7487126588821411,-0.08040166646242142,0.6567127108573914,0.6887258291244507,-0.09950944036245346,0.7234581708908081,0.6106065511703491,-0.03340182080864906,0.7911394834518433,0.5109763741493225,-0.0668913871049881,0.8315533399581909,0.4493470788002014,-0.08514793962240219,0.8593825101852417,0.387651264667511,-0.09516692161560059,0.6646009683609009,0.5719435214996338,-0.04124142602086067,0.67233806848526,0.4316936135292053,-0.08601222187280655,0.6703268885612488,0.34308138489723206,-0.11308290809392929,0.6646134257316589,0.2658424973487854,-0.12282531708478928,0.6047006845474243,0.5788239240646362,-0.0525461882352829,0.6273050904273987,0.5892869830131531,-0.11502202600240707,0.632230818271637,0.669819176197052,-0.13246700167655945,0.627485990524292,0.7205613851547241,-0.12471301853656769,0.5560113787651062,0.6162737607955933,-0.06625659018754959,0.5828595757484436,0.6692956686019897,-0.11375875771045685,0.5975012183189392,0.7441270351409912,-0.12053216993808746,0.605402946472168,0.7952045202255249,-0.11169783771038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5566735863685608,0.8562787175178528,7.845209211154724e-07,0.6284982562065125,0.8492978811264038,-0.03819204494357109,0.6880204677581787,0.8054437637329102,-0.05970488116145134,0.6859114170074463,0.7468820214271545,-0.08206748962402344,0.6567032933235168,0.6882857084274292,-0.10124878585338593,0.7239198684692383,0.6097571849822998,-0.034497953951358795,0.7918246984481812,0.5111918449401855,-0.06880061328411102,0.8322567939758301,0.44930583238601685,-0.08734802901744843,0.8603106737136841,0.3881021738052368,-0.09739415347576141,0.6649548411369324,0.5700697898864746,-0.042072493582963943,0.673215925693512,0.4308377802371979,-0.0879545509815216,0.6723678112030029,0.34251850843429565,-0.11481979489326477,0.6676878929138184,0.2666685879230499,-0.12394315749406815,0.6056114435195923,0.5763355493545532,-0.05322929471731186,0.629688024520874,0.5921635031700134,-0.11603761464357376,0.6336540579795837,0.6759579181671143,-0.1325349658727646,0.6287096738815308,0.7283737063407898,-0.12370467931032181,0.5577178001403809,0.6138992309570312,-0.06702394783496857,0.584994912147522,0.6705976724624634,-0.11418010294437408,0.5983290076255798,0.7457054257392883,-0.12053082883358002,0.6057137250900269,0.7958372831344604,-0.1111968532204628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5564646124839783,0.8559405207633972,7.885212767178018e-07,0.6283902525901794,0.8485827445983887,-0.03774551302194595,0.6874897480010986,0.8047332167625427,-0.05909808725118637,0.6855921745300293,0.7467055916786194,-0.08146946132183075,0.6566126346588135,0.6881232261657715,-0.10070183873176575,0.7234574556350708,0.6098300218582153,-0.033859286457300186,0.7914583683013916,0.5110101103782654,-0.06825670599937439,0.8319942951202393,0.44920095801353455,-0.08687576651573181,0.8599703311920166,0.38805973529815674,-0.09686288982629776,0.6646152138710022,0.5704609155654907,-0.04160032793879509,0.673315703868866,0.4315612316131592,-0.08755779266357422,0.6726519465446472,0.3429836928844452,-0.11456473171710968,0.6679586172103882,0.2668720781803131,-0.12371208518743515,0.6053669452667236,0.5766595602035522,-0.05292396619915962,0.6289488077163696,0.59228515625,-0.11567602306604385,0.6333010196685791,0.6752597689628601,-0.13231736421585083,0.6285760402679443,0.7274830937385559,-0.12352168560028076,0.5575932264328003,0.6138514876365662,-0.06684847176074982,0.5848329067230225,0.6701334714889526,-0.11366939544677734,0.5982437133789062,0.7446009516716003,-0.11987589299678802,0.6055799722671509,0.7946410775184631,-0.11045172065496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5578310489654541,0.8570905923843384,7.96466679275909e-07,0.6287806630134583,0.8495779037475586,-0.03958585113286972,0.6874553561210632,0.8056820631027222,-0.062416043132543564,0.684139609336853,0.7476034164428711,-0.08591456711292267,0.6553654670715332,0.6898021697998047,-0.10613512247800827,0.724895179271698,0.610830545425415,-0.03672382980585098,0.7926343679428101,0.5129580497741699,-0.07192372530698776,0.832986056804657,0.4515033960342407,-0.09140095859766006,0.8612297773361206,0.3904567360877991,-0.10236525535583496,0.6654031276702881,0.5717282891273499,-0.043982524424791336,0.6739957928657532,0.43321266770362854,-0.09102272242307663,0.6738455295562744,0.3446767032146454,-0.11856214702129364,0.6697612404823303,0.26776301860809326,-0.12848612666130066,0.6059732437133789,0.5784450173377991,-0.054912418127059937,0.6304176449775696,0.5897878408432007,-0.11841314285993576,0.635392963886261,0.6733177304267883,-0.13504840433597565,0.6311584711074829,0.7259248495101929,-0.1266913264989853,0.5581305027008057,0.6159996390342712,-0.06865931302309036,0.5859590768814087,0.6721636056900024,-0.11711005866527557,0.599227786064148,0.7465314865112305,-0.12443436682224274,0.606809675693512,0.7952573895454407,-0.1159445121884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5557866096496582,0.8581608533859253,8.069290515777539e-07,0.6278715133666992,0.8512892723083496,-0.03962497413158417,0.6870240569114685,0.8085684776306152,-0.062398456037044525,0.6827778220176697,0.7500913143157959,-0.08566543459892273,0.6540015935897827,0.6919071078300476,-0.10585001111030579,0.7241572141647339,0.6126567125320435,-0.03704386577010155,0.7926257848739624,0.5145140886306763,-0.07165005803108215,0.833580493927002,0.453389048576355,-0.0908886045217514,0.862074613571167,0.39239299297332764,-0.10172674804925919,0.6645413637161255,0.5743783116340637,-0.04409085959196091,0.6737112402915955,0.4351619780063629,-0.09030594676733017,0.6735950112342834,0.34670454263687134,-0.1180545836687088,0.6689964532852173,0.26954132318496704,-0.12838278710842133,0.6046273708343506,0.5819436311721802,-0.05466844514012337,0.6276912689208984,0.5904501080513,-0.11824089288711548,0.6332003474235535,0.6716673970222473,-0.1359659880399704,0.6287892460823059,0.7231343984603882,-0.1285003125667572,0.5556000471115112,0.6195224523544312,-0.06785722076892853,0.5829957723617554,0.6717593669891357,-0.11710526049137115,0.5970406532287598,0.7472892999649048,-0.12472262233495712,0.6047923564910889,0.7983354330062866,-0.11635761708021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5557571053504944,0.8581268787384033,8.036662393351435e-07,0.6276190876960754,0.8517139554023743,-0.03982372581958771,0.686520516872406,0.8089474439620972,-0.06263332813978195,0.6825894117355347,0.7503591775894165,-0.0859542042016983,0.6536437273025513,0.6916016340255737,-0.10608819127082825,0.7242884039878845,0.6134606599807739,-0.03733823820948601,0.7927648425102234,0.5150981545448303,-0.07207047194242477,0.8336013555526733,0.4536076784133911,-0.09124384075403214,0.8620669841766357,0.3920438885688782,-0.10211600363254547,0.6650015115737915,0.5745055079460144,-0.044373754411935806,0.6740210652351379,0.4350428879261017,-0.09082473069429398,0.6736432313919067,0.3460608124732971,-0.11843553930521011,0.6690670847892761,0.2687268853187561,-0.1286696046590805,0.6054002046585083,0.5813377499580383,-0.05500771477818489,0.6287544369697571,0.5908873677253723,-0.11860070377588272,0.6336894035339355,0.6720766425132751,-0.136135071516037,0.6292569637298584,0.7233287692070007,-0.12856680154800415,0.5569455623626709,0.6185429096221924,-0.06835566461086273,0.5847910642623901,0.6725703477859497,-0.1175442487001419,0.599071204662323,0.7476924061775208,-0.1254284828901291,0.6073198914527893,0.7981666922569275,-0.11732534319162369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
