0.455866277217865,0.5940850973129272,5.278444632494939e-07,0.47335803508758545,0.5105583667755127,-0.012097242288291454,0.51190185546875,0.4373052716255188,-0.029187068343162537,0.5410496592521667,0.38067591190338135,-0.04456933215260506,0.5581761598587036,0.3304709196090698,-0.06177539378404617,0.5938159227371216,0.4761415719985962,-0.04743398725986481,0.6765365600585938,0.46798545122146606,-0.07008366286754608,0.726853609085083,0.4673828184604645,-0.0828116312623024,0.7651768922805786,0.4689805209636688,-0.08931776881217957,0.6004871129989624,0.5212262272834778,-0.05382835119962692,0.6913723945617676,0.5125038623809814,-0.0734332948923111,0.7492355704307556,0.5093680620193481,-0.08176884800195694,0.7921370267868042,0.5089242458343506,-0.08656518906354904,0.5969210863113403,0.5704638957977295,-0.05968504026532173,0.6846041083335876,0.5583291053771973,-0.07703105360269547,0.7418608069419861,0.5538980960845947,-0.08502724766731262,0.7841484546661377,0.5516908764839172,-0.08944596350193024,0.5865811705589294,0.6204948425292969,-0.06541204452514648,0.6563602089881897,0.6077884435653687,-0.07978533953428268,0.7003713250160217,0.6007958054542542,-0.08377867192029953,0.7352749705314636,0.5947138071060181,-0.0850033089518547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.468842089176178,0.5772702097892761,5.951088724032161e-07,0.48506271839141846,0.4879962205886841,-0.01051531732082367,0.5267335176467896,0.4101819097995758,-0.025121314451098442,0.5567327737808228,0.3466109335422516,-0.038057100027799606,0.5698137879371643,0.2895081639289856,-0.05331616848707199,0.6065807342529297,0.45068299770355225,-0.04565231129527092,0.6899771690368652,0.4292033910751343,-0.06846233457326889,0.7406935691833496,0.4150809943675995,-0.08105017989873886,0.7791785597801208,0.40370115637779236,-0.08700942993164062,0.6149727702140808,0.49956437945365906,-0.05175501108169556,0.7081292867660522,0.4833938777446747,-0.07097265124320984,0.7696359753608704,0.473890095949173,-0.07967842370271683,0.8169472813606262,0.4691888391971588,-0.08475374430418015,0.6123731136322021,0.5501359701156616,-0.05720532312989235,0.7016820311546326,0.531666100025177,-0.07593651860952377,0.7612838745117188,0.5218076109886169,-0.08724457770586014,0.8076611757278442,0.5154392719268799,-0.09339022636413574,0.6033572554588318,0.5992781519889832,-0.06184140965342522,0.6743996739387512,0.5866904258728027,-0.07669323682785034,0.7197262048721313,0.578059732913971,-0.0823390856385231,0.7580692768096924,0.5696592926979065,-0.08490710705518723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.46630972623825073,0.5667901039123535,4.564010112062533e-07,0.4825657606124878,0.47832417488098145,-0.008028369396924973,0.5267686247825623,0.40076756477355957,-0.01874185912311077,0.5570834279060364,0.3394516706466675,-0.028350593522191048,0.5701549053192139,0.28729724884033203,-0.03994486853480339,0.6170815825462341,0.4378662109375,-0.034647826105356216,0.6981993913650513,0.41715118288993835,-0.05472106486558914,0.7456740736961365,0.4015352427959442,-0.06642880290746689,0.7794417142868042,0.38875359296798706,-0.0724613144993782,0.6235035061836243,0.48503702878952026,-0.04263751581311226,0.7154592871665955,0.46697860956192017,-0.061483874917030334,0.772722065448761,0.4533938765525818,-0.07067101448774338,0.8162972331047058,0.44402381777763367,-0.0756303146481514,0.6190288066864014,0.5367901921272278,-0.05058776214718819,0.7094063758850098,0.519207239151001,-0.06953003257513046,0.7671701312065125,0.5100573897361755,-0.08011774718761444,0.8125256299972534,0.5039613842964172,-0.08546463400125504,0.6063419580459595,0.588196873664856,-0.05793507397174835,0.6793298721313477,0.57766193151474,-0.07449692487716675,0.7248954176902771,0.5708901286125183,-0.08075644075870514,0.7638771533966064,0.56516432762146,-0.08329614996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.46254298090934753,0.5723685622215271,4.60129456314462e-07,0.4787878394126892,0.47946107387542725,-0.004811262246221304,0.5205492377281189,0.3972097933292389,-0.018077561631798744,0.5522556304931641,0.33510562777519226,-0.030592767521739006,0.5676931738853455,0.28056907653808594,-0.0452738031744957,0.6100215911865234,0.4320230185985565,-0.04633401706814766,0.6969574689865112,0.41513291001319885,-0.07054483890533447,0.7462866306304932,0.4037095606327057,-0.08319950103759766,0.7827600240707397,0.39336371421813965,-0.08901231735944748,0.6175093650817871,0.47803831100463867,-0.05603683367371559,0.714309811592102,0.4534698724746704,-0.07993857562541962,0.7746137380599976,0.43528661131858826,-0.0893680676817894,0.8202105760574341,0.42326462268829346,-0.09378393739461899,0.6141959428787231,0.5307419896125793,-0.0642085149884224,0.7068839073181152,0.5072051286697388,-0.08637218922376633,0.7679908871650696,0.4951212704181671,-0.0963132455945015,0.816081166267395,0.4887509346008301,-0.10056264698505402,0.6035266518592834,0.5853667259216309,-0.07101482152938843,0.6777447462081909,0.5700826644897461,-0.08757440000772476,0.7243242263793945,0.5622094869613647,-0.09198758006095886,0.7644230723381042,0.5574570894241333,-0.09302187711000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4613145589828491,0.5736731290817261,4.2541856259958877e-07,0.4780277609825134,0.4767209589481354,-0.00018911062215920538,0.5184364318847656,0.39404696226119995,-0.010949734598398209,0.5495488047599792,0.33135128021240234,-0.02100411243736744,0.5630735158920288,0.2733454406261444,-0.03353432938456535,0.6111952066421509,0.42824891209602356,-0.044406257569789886,0.6947836875915527,0.40988889336586,-0.06721922010183334,0.7411842346191406,0.3967245817184448,-0.07881897687911987,0.775676429271698,0.38438016176223755,-0.08367976546287537,0.6210781335830688,0.4770338535308838,-0.05345754697918892,0.7160336971282959,0.4542922079563141,-0.07743343710899353,0.7747381925582886,0.4376213252544403,-0.08573009818792343,0.819165050983429,0.42729243636131287,-0.08934472501277924,0.6178824305534363,0.5300940275192261,-0.060176875442266464,0.7084230184555054,0.5083332061767578,-0.08398440480232239,0.7690761685371399,0.4969424605369568,-0.09455350786447525,0.8167366981506348,0.4896075129508972,-0.09850265830755234,0.6071082353591919,0.5833992958068848,-0.06433482468128204,0.681492805480957,0.567823052406311,-0.08027777075767517,0.7281391620635986,0.5595325231552124,-0.08391320705413818,0.7678301334381104,0.5523985028266907,-0.08466161787509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4562910497188568,0.5780380368232727,5.504687123902841e-07,0.4769684970378876,0.48141154646873474,-0.005795363802462816,0.5129645466804504,0.39779728651046753,-0.024635836482048035,0.5415380597114563,0.33302533626556396,-0.043090201914310455,0.5572534203529358,0.27094680070877075,-0.06478815525770187,0.6013755798339844,0.4279859662055969,-0.06233673170208931,0.6881558895111084,0.4101283848285675,-0.0961771011352539,0.7414627075195312,0.40145033597946167,-0.1156269833445549,0.7840341329574585,0.39895105361938477,-0.1265636831521988,0.6129387617111206,0.47744086384773254,-0.07527600228786469,0.7110306024551392,0.4580058455467224,-0.11211159080266953,0.7739008665084839,0.44749265909194946,-0.12974460422992706,0.8228563070297241,0.4451626241207123,-0.14053095877170563,0.612474799156189,0.5314770936965942,-0.0857425183057785,0.7057839632034302,0.5085428357124329,-0.11786606162786484,0.7677446603775024,0.49739471077919006,-0.13254812359809875,0.8163930177688599,0.492157518863678,-0.14044402539730072,0.6048873066902161,0.587740957736969,-0.09437023848295212,0.6802940368652344,0.568897008895874,-0.1181098148226738,0.7293642163276672,0.5567655563354492,-0.12641680240631104,0.7714710235595703,0.5461386442184448,-0.13102100789546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4589099884033203,0.577332079410553,4.410726148762478e-07,0.4788510501384735,0.4749041497707367,0.010475876741111279,0.5149753093719482,0.39368119835853577,3.247293716412969e-05,0.5443677306175232,0.33138495683670044,-0.01247283536940813,0.5598545074462891,0.2728245258331299,-0.02854582481086254,0.6100000739097595,0.42636504769325256,-0.04240662604570389,0.6951205134391785,0.4103822410106659,-0.068837471306324,0.7429402470588684,0.3999283015727997,-0.08287914842367172,0.7793434262275696,0.393024742603302,-0.08996269106864929,0.6197356581687927,0.47664880752563477,-0.06073466315865517,0.7169248461723328,0.45661452412605286,-0.09060359001159668,0.777005672454834,0.440662682056427,-0.10229212045669556,0.8214166760444641,0.4337911009788513,-0.10842160135507584,0.6160821318626404,0.5320425033569336,-0.0758514329791069,0.7093443274497986,0.5088576078414917,-0.10420297086238861,0.7692583799362183,0.496853768825531,-0.11522279679775238,0.8169577717781067,0.49039652943611145,-0.12002544105052948,0.605535626411438,0.5907748937606812,-0.08749248832464218,0.6798405647277832,0.5711541771888733,-0.10854078084230423,0.7261460423469543,0.5592047572135925,-0.11360704898834229,0.766472578048706,0.5483951568603516,-0.11534269899129868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7501857876777649,0.7061309218406677,4.7004343173284724e-07,0.6748263835906982,0.6582554578781128,-0.01488526351749897,0.6350345611572266,0.5705873370170593,-0.01831154339015484,0.6254451274871826,0.5016427636146545,-0.021376218646764755,0.6228142976760864,0.4517076313495636,-0.02486628107726574,0.6884418725967407,0.4765721559524536,-0.005529898684471846,0.6970447301864624,0.38574227690696716,-0.02030109241604805,0.7034860849380493,0.32420656085014343,-0.033850207924842834,0.7086907625198364,0.27415719628334045,-0.04392903670668602,0.7351049780845642,0.47115638852119446,-0.01086499821394682,0.7448773980140686,0.36801743507385254,-0.023098645731806755,0.7483449578285217,0.29537710547447205,-0.03730883076786995,0.752595067024231,0.23825791478157043,-0.0479406900703907,0.7759166955947876,0.4837599992752075,-0.019341398030519485,0.7853062152862549,0.3877637982368469,-0.03453991562128067,0.787988007068634,0.325272798538208,-0.04655084386467934,0.788768470287323,0.27579909563064575,-0.05414831265807152,0.8149431943893433,0.5130249857902527,-0.029385032132267952,0.8252107501029968,0.4371700882911682,-0.04550698399543762,0.8274655342102051,0.38912349939346313,-0.05172502622008324,0.8265365362167358,0.35011017322540283,-0.054692965000867844,0.4577232003211975,0.5816324353218079,3.8994593865027127e-07,0.47814199328422546,0.47852033376693726,0.010801544412970543,0.5154836773872375,0.39633896946907043,0.0015518834115937352,0.5460768938064575,0.33190280199050903,-0.00837339274585247,0.5607643127441406,0.2725750803947449,-0.02120322175323963,0.6090880036354065,0.4304277002811432,-0.04431384801864624,0.6955944895744324,0.41094139218330383,-0.0660892128944397,0.7426997423171997,0.39670443534851074,-0.07495827227830887,0.7784178256988525,0.38430255651474,-0.0779474526643753,0.6192658543586731,0.4802762567996979,-0.05782397463917732,0.7177013754844666,0.45481252670288086,-0.08396828174591064,0.7778775691986084,0.434967041015625,-0.09141145646572113,0.8231983184814453,0.4240036904811859,-0.09420929104089737,0.6164373755455017,0.535475492477417,-0.06704714149236679,0.7100634574890137,0.5110992193222046,-0.09211987257003784,0.7717015743255615,0.49809902906417847,-0.1011904627084732,0.8209810853004456,0.4915545880794525,-0.10415413230657578,0.6078647375106812,0.5916383266448975,-0.07222521305084229,0.6826449036598206,0.5717039108276367,-0.08922526240348816,0.7289943695068359,0.5621605515480042,-0.09249977767467499,0.7703761458396912,0.5540871620178223,-0.09296690672636032,H
0.45998436212539673,0.5829679369926453,3.5271597198516247e-07,0.4832109808921814,0.47692590951919556,0.019985288381576538,0.5197092294692993,0.39600932598114014,0.013381695374846458,0.5480910539627075,0.3333413302898407,0.004133068956434727,0.5636258721351624,0.27486902475357056,-0.008814845234155655,0.6202591061592102,0.43193867802619934,-0.0384039580821991,0.7054663300514221,0.41135600209236145,-0.06264162063598633,0.7522123456001282,0.3960190713405609,-0.07531546801328659,0.7869361639022827,0.38315677642822266,-0.08120187371969223,0.6269770860671997,0.48234206438064575,-0.057367656379938126,0.7238309383392334,0.46375933289527893,-0.08303623646497726,0.781670868396759,0.45099377632141113,-0.09064783155918121,0.8237448334693909,0.4470541179180145,-0.09464173018932343,0.6204356551170349,0.5379875302314758,-0.07201101630926132,0.7122030258178711,0.5190628170967102,-0.09778649359941483,0.7710847854614258,0.5102337002754211,-0.10766028612852097,0.8175119161605835,0.5068521499633789,-0.1121334433555603,0.6094772815704346,0.5957446098327637,-0.08175840228796005,0.6824833750724792,0.581818163394928,-0.10071811079978943,0.7278273701667786,0.5733703970909119,-0.10512892156839371,0.767837643623352,0.564615786075592,-0.1069292277097702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4567282199859619,0.5798196792602539,4.880822643826832e-07,0.47960957884788513,0.4828118681907654,-0.004039612598717213,0.5211359262466431,0.40034186840057373,-0.019915319979190826,0.5500963926315308,0.3362291753292084,-0.03617696091532707,0.5648480653762817,0.2759324908256531,-0.05577550455927849,0.614952564239502,0.4362685978412628,-0.05167296528816223,0.7030451893806458,0.41696426272392273,-0.08246642351150513,0.7541379332542419,0.40566331148147583,-0.10101645439863205,0.7939562201499939,0.39744871854782104,-0.11167170107364655,0.6220815777778625,0.48497068881988525,-0.06577562540769577,0.720850944519043,0.4658275842666626,-0.09480486065149307,0.7813628911972046,0.45575809478759766,-0.10839854180812836,0.828580379486084,0.4520074129104614,-0.11702647805213928,0.6171727180480957,0.5390157699584961,-0.07867561280727386,0.7110140323638916,0.517362654209137,-0.10586987435817719,0.7721215486526489,0.5099323391914368,-0.1187380775809288,0.8215510845184326,0.5082745552062988,-0.12609955668449402,0.6050822138786316,0.5962468385696411,-0.09015271067619324,0.6795295476913452,0.5787168145179749,-0.11169968545436859,0.7278896570205688,0.5685520768165588,-0.11899007111787796,0.7704223394393921,0.5620496273040771,-0.12302187085151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4629529118537903,0.5813243985176086,4.5929536440780794e-07,0.4892270565032959,0.47716841101646423,0.013238925486803055,0.5289860367774963,0.39672181010246277,0.0034847352653741837,0.559027373790741,0.3349023461341858,-0.008456502109766006,0.5764028429985046,0.2760552167892456,-0.02420939691364765,0.6218282580375671,0.43184220790863037,-0.04559355601668358,0.7117364406585693,0.41586220264434814,-0.07242438197135925,0.762876570224762,0.4034539759159088,-0.08496838808059692,0.8015299439430237,0.39510461688041687,-0.09098536521196365,0.6283456087112427,0.4826068580150604,-0.0653083324432373,0.7304314374923706,0.4685394763946533,-0.09720905125141144,0.7936873435974121,0.4581567943096161,-0.1080460399389267,0.8402646780014038,0.4563577473163605,-0.11303618550300598,0.621784508228302,0.538799524307251,-0.08126548677682877,0.7192867994308472,0.5220900177955627,-0.11163976788520813,0.7815088033676147,0.5147867798805237,-0.12285265326499939,0.8314167261123657,0.5120826363563538,-0.12744241952896118,0.6088634133338928,0.5973618626594543,-0.09322717785835266,0.685790479183197,0.5845432877540588,-0.11657176166772842,0.7336798906326294,0.5761655569076538,-0.12312034517526627,0.775885820388794,0.568566620349884,-0.12567591667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.46109336614608765,0.5801492929458618,4.648104550142307e-07,0.48805081844329834,0.4792734384536743,0.008230075240135193,0.5268367528915405,0.3981545567512512,-0.004663747735321522,0.5582402944564819,0.33583182096481323,-0.018342433497309685,0.5759378671646118,0.27608591318130493,-0.03510050103068352,0.615539014339447,0.43494778871536255,-0.055391471832990646,0.7082213759422302,0.4221838116645813,-0.08476809412240982,0.7599858641624451,0.4099944233894348,-0.09768190234899521,0.7987923622131348,0.40037500858306885,-0.10295335203409195,0.624189019203186,0.4861741065979004,-0.07081783562898636,0.7282600402832031,0.47295698523521423,-0.10321331024169922,0.7916906476020813,0.4619934558868408,-0.11263457685709,0.8379733562469482,0.4596305787563324,-0.11665528267621994,0.6202288866043091,0.5416606664657593,-0.08222842961549759,0.7178958654403687,0.5258090496063232,-0.11261212080717087,0.7820844650268555,0.5183480381965637,-0.12312837690114975,0.8322385549545288,0.5167006254196167,-0.12683185935020447,0.6103240847587585,0.5997807383537292,-0.0897441953420639,0.6875496506690979,0.5857632756233215,-0.11140093952417374,0.7366641759872437,0.5771698951721191,-0.11665485054254532,0.7792001962661743,0.5695157051086426,-0.11823706328868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.46502894163131714,0.5765427350997925,4.57871720982439e-07,0.49115991592407227,0.4750218689441681,0.009976213797926903,0.5305686593055725,0.3950808346271515,-0.0015364376595243812,0.5614490509033203,0.3342822194099426,-0.014875147491693497,0.578157365322113,0.27530503273010254,-0.03185756504535675,0.6254510283470154,0.4329730272293091,-0.048136476427316666,0.7152804732322693,0.4184105694293976,-0.07652066648006439,0.7658827900886536,0.40405017137527466,-0.09042667597532272,0.8031965494155884,0.39248019456863403,-0.09691969305276871,0.6319440007209778,0.48384103178977966,-0.06645219027996063,0.7336010336875916,0.472115159034729,-0.09652074426412582,0.7954524159431458,0.46052661538124084,-0.10588696599006653,0.84043288230896,0.45707327127456665,-0.1102064847946167,0.6245611906051636,0.5399149656295776,-0.08156193792819977,0.7218320369720459,0.5253324508666992,-0.11185751110315323,0.7837991714477539,0.5183382034301758,-0.12306971848011017,0.8326451182365417,0.5155780911445618,-0.1276058554649353,0.6105101108551025,0.5995622277259827,-0.09286109358072281,0.6869373321533203,0.5893455147743225,-0.1155894324183464,0.7348870038986206,0.5817335247993469,-0.12123219668865204,0.7765702605247498,0.5742109417915344,-0.12325296550989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4618225395679474,0.5811659693717957,4.5537612436419295e-07,0.4901300072669983,0.4795551896095276,0.013028725981712341,0.5294148325920105,0.398511677980423,0.0016062329523265362,0.5626534819602966,0.3362807035446167,-0.011279195547103882,0.5805540084838867,0.2766949534416199,-0.02705565094947815,0.614130437374115,0.43169763684272766,-0.050788525491952896,0.705919086933136,0.4239926040172577,-0.07731561362743378,0.7583136558532715,0.4188118577003479,-0.08725985884666443,0.7973248362541199,0.4171190857887268,-0.09019778668880463,0.6224810481071472,0.48333537578582764,-0.06754347681999207,0.7275962829589844,0.4699714183807373,-0.09879264235496521,0.791039764881134,0.4597471356391907,-0.1056327223777771,0.8366307616233826,0.4586274027824402,-0.10715124011039734,0.6193808913230896,0.5403381586074829,-0.07973088324069977,0.7191401720046997,0.5231115818023682,-0.10747794806957245,0.7821025252342224,0.5143882632255554,-0.11425415426492691,0.8306320905685425,0.5113107562065125,-0.1151726096868515,0.611101508140564,0.6005311012268066,-0.08779428154230118,0.689993679523468,0.5853341817855835,-0.10579828917980194,0.7385273575782776,0.5766063928604126,-0.10782476514577866,0.7802702188491821,0.5687648057937622,-0.10697726160287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4675831198692322,0.5759223103523254,4.4494993289845297e-07,0.4951252043247223,0.47421833872795105,0.013338364660739899,0.5329135060310364,0.39644816517829895,0.0035513953771442175,0.5635038614273071,0.3359123766422272,-0.007428073324263096,0.580157995223999,0.27656614780426025,-0.021679438650608063,0.6264573931694031,0.433063268661499,-0.04909390211105347,0.7157280445098877,0.4212758243083954,-0.07571454346179962,0.7657444477081299,0.40889668464660645,-0.08694136887788773,0.8033523559570312,0.3993169367313385,-0.09131737798452377,0.6337092518806458,0.4842245280742645,-0.06536410003900528,0.734465479850769,0.474580317735672,-0.09766832739114761,0.7955729961395264,0.46454179286956787,-0.10612866282463074,0.8403991460800171,0.4630465805530548,-0.10902456194162369,0.6279072761535645,0.5400328040122986,-0.07719136774539948,0.7228389978408813,0.5273260474205017,-0.1080896332859993,0.7841520309448242,0.5202218890190125,-0.11786873638629913,0.8324763774871826,0.5175777077674866,-0.1204954981803894,0.6161545515060425,0.5977640748023987,-0.08446072041988373,0.6926408410072327,0.5860313177108765,-0.10617139935493469,0.7389178276062012,0.5776908993721008,-0.11089640110731125,0.7790495753288269,0.5689418911933899,-0.11185921728610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4636549949645996,0.5808915495872498,4.787323746313632e-07,0.48854580521583557,0.4818035960197449,0.006088533904403448,0.5292915105819702,0.40037575364112854,-0.007798339240252972,0.5629584789276123,0.33636489510536194,-0.02256045863032341,0.5815151929855347,0.2763741612434387,-0.03993026539683342,0.6179375648498535,0.43568581342697144,-0.05063721537590027,0.7107259631156921,0.4252885580062866,-0.07717184722423553,0.7628059387207031,0.41788390278816223,-0.0885726660490036,0.8014777898788452,0.41277551651000977,-0.09256724268198013,0.6253204941749573,0.4853740632534027,-0.06476175040006638,0.7299237847328186,0.4698079228401184,-0.09067913144826889,0.7928764820098877,0.460151344537735,-0.09591503441333771,0.837777853012085,0.45948392152786255,-0.09716355800628662,0.6213282346725464,0.5410271883010864,-0.0757063627243042,0.7209102511405945,0.5230927467346191,-0.09973308444023132,0.7836499810218811,0.5157040953636169,-0.10621364414691925,0.8312033414840698,0.5141230225563049,-0.10775710642337799,0.6121510863304138,0.6005862951278687,-0.08363734185695648,0.690497100353241,0.5865566730499268,-0.09999985247850418,0.7385863065719604,0.579366147518158,-0.10183687508106232,0.7794768214225769,0.5734165906906128,-0.10103081911802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
