0.6380211710929871,0.7406332492828369,-7.382997182503459e-07,0.6836826801300049,0.582046389579773,0.002589788753539324,0.7605646848678589,0.47077369689941406,-0.006871389225125313,0.8182975053787231,0.379058837890625,-0.018130414187908173,0.8299964666366577,0.2869042456150055,-0.027348734438419342,0.9109900593757629,0.5279833078384399,-0.006231924518942833,0.9376359581947327,0.5921117067337036,-0.0031740819104015827,0.9004471302032471,0.6187186241149902,-0.005551001988351345,0.8641294836997986,0.6164113879203796,-0.010622194968163967,0.9294154644012451,0.629668653011322,-0.015255150385200977,0.9391764998435974,0.6831966638565063,0.00772124482318759,0.9005458354949951,0.6970198750495911,0.013055700808763504,0.8636056184768677,0.6926900148391724,0.005814057774841785,0.921788215637207,0.7343428134918213,-0.02194160223007202,0.9265943169593811,0.7677457332611084,-0.0005031389300711453,0.892896294593811,0.774332582950592,0.010382101871073246,0.8559507131576538,0.7645651698112488,0.006375829689204693,0.9007140398025513,0.8293541073799133,-0.029338527470827103,0.90678870677948,0.8526200652122498,-0.009709052741527557,0.8740187883377075,0.8495460748672485,0.007992306724190712,0.8424924612045288,0.8346177339553833,0.016192493960261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6482032537460327,0.7381536960601807,-7.046963332868472e-07,0.6942890286445618,0.5864529013633728,0.0032334786374121904,0.7702122330665588,0.47385814785957336,-0.00770529406145215,0.8279657959938049,0.3835704028606415,-0.02083241008222103,0.8433549404144287,0.29228246212005615,-0.03152686357498169,0.918711245059967,0.5299723744392395,-0.009275570511817932,0.948232889175415,0.604424238204956,-0.009602473117411137,0.9115185737609863,0.6304728984832764,-0.012792922556400299,0.8745085000991821,0.6237099170684814,-0.018200920894742012,0.9373337626457214,0.6309917569160461,-0.021020811051130295,0.9490305185317993,0.6959068179130554,-0.001170501229353249,0.9093610048294067,0.7095196843147278,0.0047691925428807735,0.8718907833099365,0.6994447708129883,-0.001945669762790203,0.9301129579544067,0.7362754344940186,-0.030950002372264862,0.9381202459335327,0.7820184230804443,-0.012964061461389065,0.902188777923584,0.7890948057174683,-0.0007869650144129992,0.8640826344490051,0.7747721076011658,-0.0036785821430385113,0.9091988801956177,0.8333370685577393,-0.04171040281653404,0.9157201051712036,0.8682066798210144,-0.025715649127960205,0.8810440897941589,0.8648589849472046,-0.009153654798865318,0.8484647274017334,0.8444671034812927,-0.0015251041622832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6490820646286011,0.7447016835212708,-7.183848538261373e-07,0.6984803676605225,0.5874310731887817,0.005937665235251188,0.7754366397857666,0.47808951139450073,-0.0034225841518491507,0.8342889547348022,0.3875548839569092,-0.015157232992351055,0.8490854501724243,0.29563820362091064,-0.02489694021642208,0.9269739985466003,0.5337643623352051,-0.005811015609651804,0.954545795917511,0.6042318940162659,-0.0012628042604774237,0.9165900349617004,0.6301214694976807,-0.0018383319256827235,0.8800337910652161,0.6252062916755676,-0.0059217410162091255,0.9458187818527222,0.6362823843955994,-0.016629572957754135,0.9574877619743347,0.6949732303619385,0.007846225053071976,0.917377769947052,0.7067953944206238,0.014921793714165688,0.8789100050926208,0.6987261176109314,0.008392649702727795,0.9378272891044617,0.7421289682388306,-0.02477702498435974,0.9435673356056213,0.7809760570526123,-0.0010320520959794521,0.9084655046463013,0.785540759563446,0.01144322194159031,0.8698241114616394,0.7722575664520264,0.007615513168275356,0.916327953338623,0.8375844955444336,-0.03350970521569252,0.9207717180252075,0.8636598587036133,-0.012041074223816395,0.8879036903381348,0.859046995639801,0.006096442695707083,0.8561933636665344,0.8403667211532593,0.01402041595429182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6503270864486694,0.7396227717399597,-7.177479801612208e-07,0.6997090578079224,0.5826241374015808,0.007563101593405008,0.7757981419563293,0.4743307828903198,-0.0015941469464451075,0.8341842889785767,0.3847784399986267,-0.013349735178053379,0.8484104871749878,0.29383498430252075,-0.023162197321653366,0.9283732771873474,0.5330052375793457,-0.005025673191994429,0.9572887420654297,0.602931559085846,0.0014198444550856948,0.9184067249298096,0.6287075281143188,0.00202343356795609,0.8815222978591919,0.6232867240905762,-0.0013866086956113577,0.9467111229896545,0.6350837349891663,-0.015763167291879654,0.957933247089386,0.6935850381851196,0.010471116751432419,0.916797399520874,0.7050063610076904,0.018079398199915886,0.8780719041824341,0.6959959864616394,0.011776228435337543,0.9379419088363647,0.7400388121604919,-0.023347346112132072,0.9416326284408569,0.7780761122703552,0.0030736159533262253,0.9064885973930359,0.7823344469070435,0.015524104237556458,0.8681900501251221,0.7685204148292542,0.011091955937445164,0.9161553978919983,0.8339262008666992,-0.03136364743113518,0.9175578951835632,0.8595810532569885,-0.007810403127223253,0.8849696516990662,0.8540037274360657,0.010495133697986603,0.8537251949310303,0.8346331119537354,0.018180420622229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6483873724937439,0.7391488552093506,-7.489304607588565e-07,0.6956781148910522,0.5823248028755188,0.005067021120339632,0.771078884601593,0.4734128713607788,-0.005401927977800369,0.8311207294464111,0.38278746604919434,-0.017750442028045654,0.8464336395263672,0.2891577482223511,-0.028090976178646088,0.9266672730445862,0.5304598808288574,-0.009283686056733131,0.9509365558624268,0.6034311056137085,-0.003341859672218561,0.9109175205230713,0.6289693117141724,-0.003178198589012027,0.8743457198143005,0.6230571269989014,-0.006903689820319414,0.9451221227645874,0.6328000426292419,-0.01856147311627865,0.9506921172142029,0.6955969333648682,0.00859702005982399,0.910149872303009,0.7068759202957153,0.016315922141075134,0.8735101819038391,0.6981596350669861,0.009462368674576283,0.9349451065063477,0.7379369735717773,-0.024568108841776848,0.934076189994812,0.7781016826629639,0.001765521476045251,0.8998643159866333,0.782921314239502,0.013524224050343037,0.8634690642356873,0.7695795893669128,0.008451413363218307,0.9110642075538635,0.8312467336654663,-0.031043630093336105,0.9103447794914246,0.8586218357086182,-0.007517543621361256,0.8786194920539856,0.8532982468605042,0.010599175468087196,0.8487944006919861,0.8341090083122253,0.01810563914477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6459230780601501,0.7410573959350586,-6.924914828232431e-07,0.6942263841629028,0.5803602337837219,0.005821884144097567,0.7700080275535583,0.4722751975059509,-0.0035555728245526552,0.8305324912071228,0.3835532069206238,-0.014974234625697136,0.8456248641014099,0.2918252646923065,-0.024303389713168144,0.9239173531532288,0.5310479998588562,-0.004469963721930981,0.9517191052436829,0.5966086983680725,0.003160692285746336,0.9128129482269287,0.6222229599952698,0.004191983491182327,0.8760240077972412,0.617608368396759,0.0010517946211621165,0.9413573145866394,0.6343393325805664,-0.013957906514406204,0.9543938040733337,0.6878468990325928,0.013591296039521694,0.9147147536277771,0.6996451020240784,0.02114672213792801,0.8763646483421326,0.6929097175598145,0.01464404258877039,0.9309492707252502,0.7389677166938782,-0.02030383236706257,0.9417518973350525,0.7750881910324097,0.005897787865251303,0.9070332646369934,0.7798753976821899,0.018322564661502838,0.8678382039070129,0.7678694725036621,0.014168008230626583,0.9067220687866211,0.8319929838180542,-0.026991574093699455,0.915789008140564,0.8568543791770935,-0.0035309307277202606,0.8830274939537048,0.8522183895111084,0.015585201792418957,0.850570559501648,0.8354457020759583,0.02403542399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6436748504638672,0.7434547543525696,-6.945940072000667e-07,0.6916894316673279,0.5847159624099731,0.004878129810094833,0.7673326134681702,0.4753905236721039,-0.00650053983554244,0.8284936547279358,0.3860304355621338,-0.019737353548407555,0.844353437423706,0.2934460937976837,-0.030631208792328835,0.9175564050674438,0.5303419828414917,-0.010455063544213772,0.9538208246231079,0.603123128414154,-0.005436146166175604,0.91493159532547,0.6299921870231628,-0.004579103086143732,0.8768495917320251,0.6238709092140198,-0.007410373073071241,0.9341318011283875,0.6329963207244873,-0.020458513870835304,0.9543659687042236,0.6915121674537659,0.0047307685017585754,0.914059042930603,0.704954206943512,0.013449588790535927,0.8743323683738708,0.6973583698272705,0.00813691969960928,0.9243969321250916,0.7382374405860901,-0.027334483340382576,0.9408016204833984,0.77671217918396,-0.0025009179953485727,0.9052386283874512,0.7828543186187744,0.011870727874338627,0.8651162385940552,0.7710245847702026,0.009166906587779522,0.9018522500991821,0.8333589434623718,-0.03461124002933502,0.9158105254173279,0.8579334020614624,-0.01219854038208723,0.8820858597755432,0.8541600704193115,0.007882524281740189,0.849161684513092,0.8376145362854004,0.017111551016569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6449027061462402,0.7395787835121155,-6.54334428418224e-07,0.6946304440498352,0.5895910263061523,0.0022352738305926323,0.7721146941184998,0.4790674149990082,-0.010374525561928749,0.8305846452713013,0.38933876156806946,-0.02487269975244999,0.8452298045158386,0.29821860790252686,-0.036537785083055496,0.9177282452583313,0.5297701358795166,-0.01199027244001627,0.9604920744895935,0.6146043539047241,-0.013590983115136623,0.9225257039070129,0.6417719721794128,-0.017406782135367393,0.8832434415817261,0.633625864982605,-0.022878313437104225,0.9323270320892334,0.6301978826522827,-0.023552343249320984,0.9605635404586792,0.7008649706840515,-0.005481114611029625,0.9203334450721741,0.714543879032135,0.0012723919935524464,0.8796815872192383,0.7026273608207703,-0.003902595257386565,0.9234789609909058,0.7345583438873291,-0.033252567052841187,0.9489105939865112,0.7841242551803589,-0.015438043512403965,0.9124184846878052,0.7895578742027283,-0.0013893503928557038,0.8707669377326965,0.7739665508270264,-0.0024392730556428432,0.9021031260490417,0.8305177688598633,-0.043715473264455795,0.917826235294342,0.8608580827713013,-0.02768663875758648,0.8838493227958679,0.8582125306129456,-0.009469435550272465,0.8503254055976868,0.8402070999145508,-0.0003054113476537168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6500802040100098,0.7438383102416992,-6.199045401444891e-07,0.7017130851745605,0.6148423552513123,0.00202522287145257,0.7848787903785706,0.5015957951545715,-0.00815402902662754,0.8418402671813965,0.42204469442367554,-0.02116127870976925,0.8578386306762695,0.3405383825302124,-0.03055393137037754,0.9170207381248474,0.5453536510467529,-0.0073889270424842834,0.9884767532348633,0.6510445475578308,-0.022236507385969162,0.9499941468238831,0.6739119291305542,-0.03433549776673317,0.9045678377151489,0.6571730375289917,-0.04235143959522247,0.9235997796058655,0.6374059915542603,-0.02189403958618641,0.9824810028076172,0.7325745224952698,-0.021029016003012657,0.9401779174804688,0.7475370168685913,-0.018006065860390663,0.893821120262146,0.7302290797233582,-0.02050134167075157,0.9155285954475403,0.7350695729255676,-0.03714407607913017,0.9689048528671265,0.8140330910682678,-0.0332714207470417,0.9292648434638977,0.8185609579086304,-0.018992625176906586,0.8852185010910034,0.7975443005561829,-0.014908907935023308,0.8986178040504456,0.8288992643356323,-0.0534512959420681,0.9433737993240356,0.8825017213821411,-0.04919048398733139,0.9070067405700684,0.8829803466796875,-0.03413770720362663,0.8707224726676941,0.862779438495636,-0.02458210103213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.6604421138763428,0.7832657694816589,-3.468041427368007e-07,0.7309482097625732,0.655432403087616,0.0187379103153944,0.8225176930427551,0.5914948582649231,0.009245151653885841,0.8987183570861816,0.6076949238777161,-0.006988300941884518,0.9445348381996155,0.6600070595741272,-0.018861405551433563,0.9110972285270691,0.5521816611289978,-0.010907349176704884,1.0068215131759644,0.6672987341880798,-0.03169636428356171,0.9792904853820801,0.6981049180030823,-0.03974184766411781,0.9398485422134399,0.6874294877052307,-0.04344378411769867,0.9149454832077026,0.6300638318061829,-0.03481985256075859,1.0023273229599,0.7509478330612183,-0.04314905405044556,0.9680278301239014,0.7687848210334778,-0.036820780485868454,0.9302861094474792,0.7482650876045227,-0.03445868566632271,0.9059202075004578,0.7197803854942322,-0.0577118918299675,0.9829259514808655,0.8320648670196533,-0.06021229177713394,0.9442762136459351,0.8369359374046326,-0.04298512637615204,0.9060851335525513,0.8076846599578857,-0.03506937995553017,0.8845394849777222,0.8104443550109863,-0.0800292044878006,0.9393669366836548,0.8982997536659241,-0.07586314529180527,0.8999179601669312,0.896492063999176,-0.05865145102143288,0.8658019304275513,0.8646930456161499,-0.047220513224601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.007130414247512817,0.6905674934387207,-3.8575848293476156e-07,0.04897882044315338,0.6096234917640686,-0.003362662624567747,0.14582765102386475,0.5709721446037292,-0.020212851464748383,0.22827665507793427,0.5932479500770569,-0.03595603629946709,0.2812456488609314,0.6415180563926697,-0.046037476509809494,0.16377077996730804,0.5579321980476379,-0.05990287661552429,0.28339576721191406,0.6358702182769775,-0.09001299738883972,0.2489788681268692,0.6507418751716614,-0.09343476593494415,0.20635971426963806,0.6389919519424438,-0.08833238482475281,0.1403193175792694,0.6364285945892334,-0.07109259068965912,0.26403385400772095,0.7141820788383484,-0.09297533333301544,0.2288084775209427,0.7178375720977783,-0.08356107026338577,0.18526723980903625,0.6989592909812927,-0.0732991024851799,0.11681000888347626,0.7161399722099304,-0.08082421869039536,0.2306578904390335,0.773758590221405,-0.09363541752099991,0.1973503828048706,0.7700279355049133,-0.07064944505691528,0.15921790897846222,0.7501559257507324,-0.05375336483120918,0.095461905002594,0.7892719507217407,-0.09007647633552551,0.18740445375442505,0.8160922527313232,-0.09512926638126373,0.1603143960237503,0.8078180551528931,-0.07581847161054611,0.12788477540016174,0.7964690923690796,-0.06105829030275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.016555234789848328,0.7001621723175049,-3.29013090549779e-07,0.06769441068172455,0.6064789891242981,0.0009466110495850444,0.1457977592945099,0.5296347141265869,-0.01853572390973568,0.21359166502952576,0.5019845366477966,-0.03901686519384384,0.2608259618282318,0.5147196650505066,-0.055121175944805145,0.194295272231102,0.5451992750167847,-0.06465865671634674,0.3116309642791748,0.6111635565757751,-0.09222575277090073,0.2767185568809509,0.6308915019035339,-0.09418398886919022,0.23356616497039795,0.6178601980209351,-0.09028720110654831,0.17641745507717133,0.6211134791374207,-0.08014341443777084,0.2946297526359558,0.6926190853118896,-0.09825152158737183,0.2553599774837494,0.6995446681976318,-0.0838233232498169,0.2096771001815796,0.6800834536552429,-0.07389553636312485,0.15621215105056763,0.7026851177215576,-0.09314403682947159,0.2688307464122772,0.7534156441688538,-0.1024443730711937,0.2339244782924652,0.7545466423034668,-0.07301446795463562,0.19078655540943146,0.7372762560844421,-0.05466729402542114,0.13378052413463593,0.779391884803772,-0.10551711171865463,0.23377476632595062,0.8051114678382874,-0.1055043414235115,0.20691847801208496,0.8011637330055237,-0.07937353849411011,0.16963008046150208,0.7884766459465027,-0.06129717454314232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.03592140972614288,0.6901981234550476,-3.08760235157024e-07,0.09325152635574341,0.593726634979248,0.0017113586654886603,0.16605883836746216,0.5153322219848633,-0.016738787293434143,0.21704019606113434,0.4657590687274933,-0.037276383489370346,0.2441110908985138,0.43947160243988037,-0.0543753020465374,0.22558872401714325,0.5398641228675842,-0.05164942517876625,0.3305317759513855,0.6057106256484985,-0.07643388956785202,0.30097144842147827,0.6282479166984558,-0.08099490404129028,0.26153698563575745,0.6166310906410217,-0.08049409836530685,0.20766782760620117,0.613970935344696,-0.06856882572174072,0.3153257369995117,0.6808708310127258,-0.0836256816983223,0.2799403965473175,0.68863445520401,-0.07252013683319092,0.23830470442771912,0.6716970205307007,-0.06638920307159424,0.1872263103723526,0.6939417719841003,-0.08355371654033661,0.29172688722610474,0.746018648147583,-0.09171050041913986,0.2561834752559662,0.7462792992591858,-0.06532382220029831,0.21546100080013275,0.7301727533340454,-0.049876946955919266,0.16382797062397003,0.7717079520225525,-0.09823571145534515,0.25788789987564087,0.801414966583252,-0.09763079881668091,0.22787997126579285,0.7978359460830688,-0.07203876227140427,0.19014927744865417,0.7849453687667847,-0.054733697324991226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.10838960856199265,0.6668968200683594,3.848922602855964e-08,0.1909012794494629,0.5613926649093628,0.008292637765407562,0.2689940631389618,0.4978814125061035,-0.002957747085019946,0.3353949785232544,0.4812445640563965,-0.017139634117484093,0.3826919496059418,0.5056000351905823,-0.028539499267935753,0.3358478248119354,0.5175629258155823,-0.029611574485898018,0.41903066635131836,0.6046065092086792,-0.03993816673755646,0.4148314595222473,0.6251601576805115,-0.038307491689920425,0.39506593346595764,0.6159981489181519,-0.03581922501325607,0.3227938413619995,0.5780806541442871,-0.04498977214097977,0.4074220657348633,0.6691364049911499,-0.051722925156354904,0.38727760314941406,0.6759392619132996,-0.04405851662158966,0.35445132851600647,0.6573448181152344,-0.03978275880217552,0.3033910393714905,0.6480862498283386,-0.057189926505088806,0.3864706754684448,0.7202449440956116,-0.05576779693365097,0.3647461533546448,0.7204756736755371,-0.03501342236995697,0.33193522691726685,0.7006978988647461,-0.02368137426674366,0.277968168258667,0.7157651782035828,-0.06906045228242874,0.35764390230178833,0.7604140043258667,-0.0629553347826004,0.33843380212783813,0.757552444934845,-0.041150499135255814,0.30655479431152344,0.7397879958152771,-0.0253228060901165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.20277808606624603,0.5974244475364685,3.8295053172987537e-07,0.2517136335372925,0.5203849673271179,-0.009271451272070408,0.32813018560409546,0.48395079374313354,-0.02940712496638298,0.3949562907218933,0.5162661075592041,-0.04848991706967354,0.432625412940979,0.5725693106651306,-0.0664200559258461,0.370720237493515,0.4955568313598633,-0.062194980680942535,0.45623311400413513,0.5937423706054688,-0.09129483997821808,0.46189260482788086,0.6320658922195435,-0.10439343750476837,0.4495707154273987,0.6430932879447937,-0.11024124175310135,0.35499510169029236,0.5605892539024353,-0.07322102040052414,0.4497702419757843,0.6511896252632141,-0.09548619389533997,0.4598292112350464,0.6947380304336548,-0.09438604861497879,0.4523777961730957,0.7163888812065125,-0.09303562343120575,0.3338187038898468,0.6319126486778259,-0.08221464604139328,0.42490631341934204,0.7059251070022583,-0.09505073726177216,0.41286784410476685,0.7219886779785156,-0.07630709558725357,0.38760480284690857,0.7169655561447144,-0.06304042041301727,0.30948689579963684,0.7027725577354431,-0.0922359749674797,0.3877534866333008,0.7474598288536072,-0.09496737271547318,0.3748287558555603,0.7480143308639526,-0.07444938272237778,0.34824347496032715,0.7376821637153625,-0.058499015867710114,0.15855421125888824,0.6418495774269104,7.459454565150736e-08,0.2259465456008911,0.5491974949836731,0.009869425557553768,0.3061147630214691,0.49346351623535156,-0.0015176928136497736,0.3766813278198242,0.48904287815093994,-0.016940420493483543,0.42386001348495483,0.5210041999816895,-0.030214417725801468,0.36964723467826843,0.5007226467132568,-0.02720208652317524,0.46094679832458496,0.5868861079216003,-0.048439815640449524,0.4572244882583618,0.6302783489227295,-0.058528680354356766,0.43714237213134766,0.6432136297225952,-0.062057506293058395,0.35805201530456543,0.5597484111785889,-0.043281104415655136,0.4499557614326477,0.6449550986289978,-0.05205325782299042,0.43616563081741333,0.6719132661819458,-0.04699600487947464,0.4087267816066742,0.6707956790924072,-0.04500316083431244,0.3381921052932739,0.6301167011260986,-0.05737166106700897,0.4188918471336365,0.7022274136543274,-0.059247735887765884,0.3970763087272644,0.7130482196807861,-0.03977420553565025,0.36603838205337524,0.700303316116333,-0.02861713245511055,0.3146727383136749,0.7007228136062622,-0.07099058479070663,0.3855990767478943,0.7480312585830688,-0.06420169770717621,0.3661257326602936,0.7494828104972839,-0.041592031717300415,0.3375204801559448,0.7348223924636841,-0.02543446235358715,YY
0.2184447944164276,0.598781943321228,-1.7281401198943058e-07,0.29919376969337463,0.49471116065979004,0.017349565401673317,0.37422579526901245,0.4224397540092468,0.012953260913491249,0.4401976466178894,0.38658905029296875,0.003331426065415144,0.4860329031944275,0.3838692605495453,-0.0033288472332060337,0.4544529616832733,0.44763943552970886,-0.006494458764791489,0.5278239250183105,0.5318523645401001,-0.010019904002547264,0.5084573030471802,0.557246208190918,-0.007589681074023247,0.4787614941596985,0.5478509068489075,-0.005390369798988104,0.44977033138275146,0.5024223327636719,-0.024846510961651802,0.5155287981033325,0.6025719046592712,-0.024711117148399353,0.4866439402103424,0.6150693297386169,-0.022514911368489265,0.4512595236301422,0.5934422612190247,-0.022271331399679184,0.43334656953811646,0.5709050297737122,-0.039502426981925964,0.4940682351589203,0.653171181678772,-0.0348893478512764,0.4664493501186371,0.6616958379745483,-0.02243010513484478,0.43340325355529785,0.6422296762466431,-0.016413234174251556,0.4096713066101074,0.6374247074127197,-0.052738167345523834,0.47160881757736206,0.6899467706680298,-0.04635722190141678,0.4495214819908142,0.6963316798210144,-0.0293806754052639,0.42048802971839905,0.6848484873771667,-0.016131939366459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
