0.4130154252052307,0.8080385327339172,7.900354148659972e-08,0.5157359838485718,0.7363532781600952,-0.002543842885643244,0.5719393491744995,0.6621546149253845,-0.03070414997637272,0.6114515662193298,0.6083904504776001,-0.06789365410804749,0.6266838312149048,0.581874430179596,-0.10429075360298157,0.5093492269515991,0.4898510277271271,-0.03253059461712837,0.5707167387008667,0.40893393754959106,-0.07496444135904312,0.6034835577011108,0.3371150493621826,-0.10370122641324997,0.6267163753509521,0.2770189642906189,-0.12437521666288376,0.4760380983352661,0.5075207352638245,-0.05966312438249588,0.6054174900054932,0.5612154603004456,-0.11043960601091385,0.5895986557006836,0.6325012445449829,-0.11704471707344055,0.5553646683692932,0.6437900066375732,-0.11570321768522263,0.4592837691307068,0.5624655485153198,-0.08817450702190399,0.5907053351402283,0.6290388107299805,-0.13143186271190643,0.5669363737106323,0.6839903593063354,-0.11633775383234024,0.5321707129478455,0.687019407749176,-0.10136894881725311,0.4565228819847107,0.6326913833618164,-0.11904998868703842,0.5683349370956421,0.6897575855255127,-0.1409723311662674,0.5572908520698547,0.7286499738693237,-0.12686806917190552,0.5291578769683838,0.7327345013618469,-0.11405730992555618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41460496187210083,0.8076988458633423,7.651269129382854e-08,0.5158660411834717,0.7373507618904114,-0.003712092526257038,0.5707772970199585,0.6630312204360962,-0.03165416792035103,0.611158013343811,0.6088815331459045,-0.06795400381088257,0.6301825046539307,0.5803124904632568,-0.10324162244796753,0.5086854100227356,0.49118274450302124,-0.03597157076001167,0.5713551640510559,0.4074712097644806,-0.07909956574440002,0.6051522493362427,0.33586376905441284,-0.10787372291088104,0.6293009519577026,0.27458956837654114,-0.12837857007980347,0.47590258717536926,0.509031355381012,-0.06209610402584076,0.6049758791923523,0.5608150959014893,-0.11324910074472427,0.5900725722312927,0.6322194933891296,-0.11957820504903793,0.5560863018035889,0.6446908116340637,-0.11800244450569153,0.4601455628871918,0.5640753507614136,-0.0895034596323967,0.5912214517593384,0.6302910447120667,-0.13323238492012024,0.5684009790420532,0.6856253743171692,-0.11779297888278961,0.5335124135017395,0.6884482502937317,-0.10241296887397766,0.45838049054145813,0.6342707872390747,-0.1192496120929718,0.5681560039520264,0.6923537254333496,-0.14110314846038818,0.5568252205848694,0.7317454218864441,-0.12659959495067596,0.5278932452201843,0.7349066734313965,-0.11350713670253754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41592344641685486,0.809093177318573,9.208031315210974e-08,0.5169870853424072,0.7380009293556213,-0.005152712110430002,0.5730421543121338,0.6636933088302612,-0.03333697468042374,0.6132288575172424,0.6098834872245789,-0.06954004615545273,0.6275606155395508,0.5805343985557556,-0.10465624928474426,0.509371817111969,0.4901803731918335,-0.03526910021901131,0.5730716586112976,0.4077380299568176,-0.07746302336454391,0.6068313717842102,0.3365163207054138,-0.10574214905500412,0.6304417252540588,0.2762898802757263,-0.12592151761054993,0.47651344537734985,0.5083773136138916,-0.06042706221342087,0.6069356799125671,0.5579487681388855,-0.11117479205131531,0.5930633544921875,0.6297246813774109,-0.11814969033002853,0.5594445466995239,0.6428169012069702,-0.11681326478719711,0.4610140919685364,0.5630188584327698,-0.0869244858622551,0.59274822473526,0.6272982954978943,-0.13007044792175293,0.5708296895027161,0.68228679895401,-0.11542604863643646,0.5362029671669006,0.685280442237854,-0.1004796102643013,0.45951998233795166,0.6326245069503784,-0.1158665120601654,0.5702839493751526,0.6894583702087402,-0.1373128890991211,0.5596076846122742,0.7287975549697876,-0.12328387051820755,0.5307081937789917,0.7322720289230347,-0.11045784503221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4155002236366272,0.8086994886398315,8.741687906876905e-08,0.5182139873504639,0.7359573841094971,-0.0036906928289681673,0.5753133893013,0.6599183082580566,-0.0315297432243824,0.6149958968162537,0.604922890663147,-0.06795995682477951,0.6275455951690674,0.5812044739723206,-0.10346969217061996,0.5116771459579468,0.4896835684776306,-0.03327646851539612,0.5747228264808655,0.40871667861938477,-0.07542069256305695,0.6082021594047546,0.337502121925354,-0.10368255525827408,0.6323281526565552,0.2774984836578369,-0.12407176196575165,0.4782337546348572,0.5072603821754456,-0.059686340391635895,0.6078694462776184,0.5595873594284058,-0.11034416407346725,0.5926358699798584,0.6305994391441345,-0.11683647334575653,0.5590184330940247,0.6422614455223083,-0.1153525561094284,0.46187877655029297,0.5620360374450684,-0.08753758668899536,0.593794584274292,0.6287794709205627,-0.13059498369693756,0.5703882575035095,0.6831759214401245,-0.11602228134870529,0.5358940362930298,0.6857307553291321,-0.10135234147310257,0.4597972631454468,0.6322035789489746,-0.11787678301334381,0.5722213983535767,0.6912068128585815,-0.13926661014556885,0.5608059763908386,0.7297708988189697,-0.1256624013185501,0.532137393951416,0.733199417591095,-0.11335822939872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4168824553489685,0.808820903301239,8.514960825323215e-08,0.5198729634284973,0.7379282712936401,-0.005935001652687788,0.575426459312439,0.6624206304550171,-0.034745484590530396,0.6151840686798096,0.606448769569397,-0.07161065936088562,0.6330834031105042,0.5798431038856506,-0.10749591141939163,0.5123558044433594,0.49053817987442017,-0.03732849657535553,0.5761674642562866,0.40790820121765137,-0.08072724938392639,0.6098732948303223,0.3365996479988098,-0.10967463999986649,0.6341303586959839,0.2753502428531647,-0.13049086928367615,0.4790879189968109,0.5087637901306152,-0.06281725317239761,0.6078575849533081,0.5615170001983643,-0.11455852538347244,0.5922344326972961,0.6317214965820312,-0.12134601175785065,0.558240532875061,0.6430738568305969,-0.12025792896747589,0.4625542163848877,0.5643226504325867,-0.08985084295272827,0.5931673049926758,0.6323898434638977,-0.13442842662334442,0.5690195560455322,0.6863173246383667,-0.11983408778905869,0.5336830615997314,0.6882187128067017,-0.10506235808134079,0.4600840210914612,0.6350512504577637,-0.11944212019443512,0.5706741809844971,0.6930879354476929,-0.14227043092250824,0.5588603615760803,0.7317247986793518,-0.12877768278121948,0.529404878616333,0.7350125908851624,-0.11646084487438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4169274866580963,0.810374915599823,8.526613015646944e-08,0.5195313096046448,0.7382544875144958,-0.005968850571662188,0.575989305973053,0.6622045040130615,-0.03450775146484375,0.6162377595901489,0.6070812344551086,-0.07112253457307816,0.6327829360961914,0.5806061625480652,-0.10670861601829529,0.5128160715103149,0.4895646572113037,-0.03669974207878113,0.5768663883209229,0.407709538936615,-0.08029672503471375,0.6099260449409485,0.33670860528945923,-0.1096457839012146,0.6341614127159119,0.2754974663257599,-0.13073348999023438,0.4794590175151825,0.5080066919326782,-0.06241666525602341,0.6097691655158997,0.5615962147712708,-0.11423642933368683,0.5933332443237305,0.6314533352851868,-0.12142982333898544,0.55893474817276,0.6421864628791809,-0.12064754217863083,0.462588906288147,0.5638484358787537,-0.08975838124752045,0.5949327945709229,0.6324015259742737,-0.13426299393177032,0.570117712020874,0.68602055311203,-0.1198052391409874,0.534489095211029,0.6872013211250305,-0.10516979545354843,0.45958563685417175,0.6350600719451904,-0.1197330579161644,0.572066605091095,0.693236231803894,-0.1423906683921814,0.5597771406173706,0.7315176725387573,-0.12876223027706146,0.5296215415000916,0.7344280481338501,-0.11635809391736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41680482029914856,0.8093790411949158,8.156572306461385e-08,0.5202559232711792,0.738270103931427,-0.005049477331340313,0.5764309763908386,0.6625203490257263,-0.03378700464963913,0.616826057434082,0.6076337099075317,-0.07079426199197769,0.6325840950012207,0.580752432346344,-0.10675424337387085,0.5132739543914795,0.48860129714012146,-0.03788558766245842,0.5766251087188721,0.4067031741142273,-0.08231594413518906,0.6097840666770935,0.33541569113731384,-0.11210399121046066,0.6344375610351562,0.27476611733436584,-0.13334330916404724,0.4792298972606659,0.5068382024765015,-0.0642501711845398,0.6098642945289612,0.5627884864807129,-0.11627015471458435,0.5933505892753601,0.6328960061073303,-0.12293795496225357,0.5592411756515503,0.6435779333114624,-0.12190204858779907,0.4617754817008972,0.5628048181533813,-0.09219725430011749,0.5943748950958252,0.6326311230659485,-0.1372060328722,0.5691861510276794,0.6871378421783447,-0.12250438332557678,0.5332821011543274,0.6889560222625732,-0.10770616680383682,0.4586509168148041,0.6342020630836487,-0.12268504500389099,0.5713149309158325,0.6927416324615479,-0.14578866958618164,0.5598691701889038,0.7315373420715332,-0.13201786577701569,0.5304204821586609,0.7353242039680481,-0.11948136240243912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4166736900806427,0.8082907199859619,6.812808805989334e-08,0.5192111134529114,0.7371997237205505,-0.004303032532334328,0.5755059719085693,0.6614910364151001,-0.0323377288877964,0.6159241795539856,0.607040524482727,-0.06867992132902145,0.6331519484519958,0.5793432593345642,-0.10401926189661026,0.5134599804878235,0.48828017711639404,-0.03689316660165787,0.5766788125038147,0.4059099555015564,-0.0808132067322731,0.6097060441970825,0.3349156677722931,-0.11020483076572418,0.6338642835617065,0.2740161418914795,-0.13112519681453705,0.4797089099884033,0.5062903165817261,-0.06326965242624283,0.6100517511367798,0.5617883205413818,-0.1149166077375412,0.5937067866325378,0.6325106024742126,-0.12157519906759262,0.55928635597229,0.643723726272583,-0.12043669819831848,0.4624583125114441,0.5618993043899536,-0.091095469892025,0.5949596762657166,0.6317742466926575,-0.13589709997177124,0.569913387298584,0.6866665482521057,-0.12125804275274277,0.5340527892112732,0.6884623765945435,-0.10636860877275467,0.4593769907951355,0.6328789591789246,-0.121319979429245,0.5718167424201965,0.6927882432937622,-0.1440509408712387,0.5598684549331665,0.7322050333023071,-0.1300523281097412,0.5301463603973389,0.7357555627822876,-0.11728246510028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41661393642425537,0.8074167966842651,7.564057824538395e-08,0.5199635624885559,0.7356218099594116,-0.0052055795677006245,0.5768762826919556,0.6591125130653381,-0.03367752581834793,0.6169171929359436,0.6038402915000916,-0.07036896795034409,0.6320863962173462,0.5790121555328369,-0.10611318051815033,0.5141218900680542,0.4875180721282959,-0.03701440244913101,0.5765597820281982,0.40493106842041016,-0.08035589754581451,0.6095423698425293,0.33384808897972107,-0.10934825986623764,0.633469820022583,0.2731979191303253,-0.13012510538101196,0.4802660048007965,0.5056896209716797,-0.06317853182554245,0.6100567579269409,0.5599710941314697,-0.11487548053264618,0.593960165977478,0.6307721138000488,-0.12151750922203064,0.559653103351593,0.6417337656021118,-0.12023329734802246,0.4628716707229614,0.5612217783927917,-0.09086896479129791,0.5945284962654114,0.6303998231887817,-0.1355656534433365,0.5701504349708557,0.6844824552536011,-0.12108245491981506,0.5345404744148254,0.6859027147293091,-0.10625961422920227,0.45997050404548645,0.6320772171020508,-0.12106990069150925,0.5713412761688232,0.690119743347168,-0.1436639130115509,0.5604995489120483,0.7280874848365784,-0.12983551621437073,0.5315172672271729,0.731285572052002,-0.1172461286187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4166688919067383,0.8070571422576904,1.096998829552831e-07,0.5214937329292297,0.7358167171478271,-0.005416181404143572,0.578375518321991,0.6607940196990967,-0.035604897886514664,0.619136393070221,0.6048572659492493,-0.07432274520397186,0.6333432197570801,0.5798318982124329,-0.11210930347442627,0.5134299397468567,0.48636624217033386,-0.03675398603081703,0.5775723457336426,0.40437233448028564,-0.08067355304956436,0.6118953824043274,0.3323236107826233,-0.11008588969707489,0.6367328763008118,0.27157872915267944,-0.13118572533130646,0.4802809953689575,0.504061758518219,-0.06337205320596695,0.6110826730728149,0.5582385659217834,-0.11529079079627991,0.5957790017127991,0.6298161149024963,-0.12140142172574997,0.5616300106048584,0.6401548981666565,-0.11969771981239319,0.46335476636886597,0.5595057606697083,-0.0916936993598938,0.5967035889625549,0.627718448638916,-0.13607868552207947,0.573337733745575,0.6828503608703613,-0.1208759993314743,0.5374724864959717,0.6849483251571655,-0.10584563761949539,0.4606183171272278,0.6304054856300354,-0.12265603244304657,0.5730736255645752,0.6894261240959167,-0.1450243443250656,0.5621942281723022,0.727939784526825,-0.13109467923641205,0.5323696136474609,0.7312880754470825,-0.11862911283969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4188697040081024,0.8035472631454468,1.0038296949232972e-07,0.522296130657196,0.734112024307251,-0.006509610917419195,0.578977644443512,0.6589100956916809,-0.03578612580895424,0.6183023452758789,0.6039958596229553,-0.0731239765882492,0.6348291039466858,0.5783324837684631,-0.1093531996011734,0.5145914554595947,0.48438528180122375,-0.036983076483011246,0.5786464214324951,0.40290123224258423,-0.08075594902038574,0.6128165125846863,0.3322434425354004,-0.1100347563624382,0.6380749344825745,0.27185341715812683,-0.13099545240402222,0.4809628129005432,0.5020866394042969,-0.06225975230336189,0.6108037233352661,0.5565616488456726,-0.11379650235176086,0.594982385635376,0.6271975040435791,-0.12037655711174011,0.5613239407539368,0.6373072862625122,-0.11924569308757782,0.4640945494174957,0.5576282143592834,-0.08922971785068512,0.5974003076553345,0.6254114508628845,-0.1337578445672989,0.57354336977005,0.6804753541946411,-0.11895740032196045,0.5386490225791931,0.6825487613677979,-0.10412654280662537,0.46148115396499634,0.6285634636878967,-0.11883727461099625,0.5750698447227478,0.6875299215316772,-0.141416534781456,0.5627450346946716,0.7268723249435425,-0.12765614688396454,0.5328637957572937,0.7302075028419495,-0.1152113676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4203278720378876,0.805050253868103,1.1453931847427157e-07,0.523000180721283,0.734156608581543,-0.006006026640534401,0.5784628391265869,0.6588989496231079,-0.035004593431949615,0.6177740693092346,0.6042564511299133,-0.072036512196064,0.6332710981369019,0.5804734230041504,-0.10785866528749466,0.5138540863990784,0.48517417907714844,-0.03548983857035637,0.57732754945755,0.40400224924087524,-0.07833614200353622,0.6123995184898376,0.3335215747356415,-0.10753966122865677,0.6376890540122986,0.2742766737937927,-0.12857604026794434,0.47996002435684204,0.5034082531929016,-0.06073513254523277,0.6098545789718628,0.5535719394683838,-0.11201726645231247,0.5970696210861206,0.6246927976608276,-0.11953649669885635,0.5642450451850891,0.635904848575592,-0.1189010813832283,0.4636685848236084,0.558508038520813,-0.08745526522397995,0.5963643193244934,0.6219167709350586,-0.1315014511346817,0.575803816318512,0.6775141358375549,-0.11710906773805618,0.541316032409668,0.6808571219444275,-0.1024061068892479,0.4617963433265686,0.6288940906524658,-0.1167152151465416,0.5742888450622559,0.6861048936843872,-0.13896438479423523,0.5644727349281311,0.725970447063446,-0.12516362965106964,0.5354952812194824,0.7299925088882446,-0.11255096644163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42052900791168213,0.8040712475776672,1.0251955018247827e-07,0.5234853029251099,0.7329201698303223,-0.004375849850475788,0.5799064636230469,0.6583220362663269,-0.032889120280742645,0.6189433932304382,0.6051461696624756,-0.0699220821261406,0.6353623270988464,0.5834803581237793,-0.10606296360492706,0.5147284269332886,0.48384344577789307,-0.03363126516342163,0.578974723815918,0.4028952717781067,-0.0759560689330101,0.6142065525054932,0.3315732181072235,-0.10522200167179108,0.6392646431922913,0.2712816596031189,-0.12660102546215057,0.481231153011322,0.5024484992027283,-0.059701547026634216,0.6097453236579895,0.5549482703208923,-0.11102795600891113,0.5951982140541077,0.6253968477249146,-0.11916322261095047,0.5608803033828735,0.6359058022499084,-0.11919853836297989,0.46480876207351685,0.5583276748657227,-0.08708151429891586,0.5958853960037231,0.6223926544189453,-0.13137930631637573,0.5742623805999756,0.6771619319915771,-0.11750445514917374,0.539491593837738,0.680107057094574,-0.10325717180967331,0.4623907208442688,0.6292520761489868,-0.11681030690670013,0.57440584897995,0.6850255727767944,-0.1394062638282776,0.5646184086799622,0.7242546081542969,-0.12583673000335693,0.5361953973770142,0.7284005284309387,-0.1134023517370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4213157296180725,0.8047307729721069,1.1792512566444202e-07,0.5230465531349182,0.7326474189758301,-0.006003730930387974,0.5799168348312378,0.6561724543571472,-0.034772299230098724,0.6193658113479614,0.601754367351532,-0.07155336439609528,0.634436845779419,0.582197368144989,-0.10737411677837372,0.5139046311378479,0.4838932454586029,-0.035233739763498306,0.5794385671615601,0.4033030867576599,-0.07735656946897507,0.6148923635482788,0.3328516185283661,-0.10644975304603577,0.641048014163971,0.27354201674461365,-0.1277470588684082,0.4806119501590729,0.5035271644592285,-0.060329683125019073,0.6106659173965454,0.5567662119865417,-0.11083809286355972,0.596192479133606,0.6259653568267822,-0.11864761263132095,0.5633126497268677,0.6347139477729797,-0.11888889223337173,0.464592844247818,0.5601092576980591,-0.08684026449918747,0.597083568572998,0.624625563621521,-0.13038408756256104,0.5740354061126709,0.6781112551689148,-0.11680398136377335,0.539435088634491,0.6800034642219543,-0.10317204147577286,0.46282002329826355,0.6313198208808899,-0.11587171256542206,0.5759809017181396,0.6872286200523376,-0.13811826705932617,0.5651168823242188,0.7259762287139893,-0.12493935972452164,0.536176323890686,0.7303377985954285,-0.11303205043077469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4216379225254059,0.80373215675354,1.197646071204872e-07,0.523065984249115,0.7312141060829163,-0.007381770759820938,0.5800241231918335,0.6541367769241333,-0.03603886067867279,0.6187336444854736,0.6009047031402588,-0.07219841331243515,0.6330824494361877,0.5826867818832397,-0.10723815113306046,0.5147327184677124,0.4826676845550537,-0.03682626783847809,0.5804067254066467,0.40213268995285034,-0.078920878469944,0.6156677007675171,0.3311636447906494,-0.10780929028987885,0.6416187286376953,0.27194055914878845,-0.12886160612106323,0.4809172749519348,0.5024147629737854,-0.06106190010905266,0.6115614175796509,0.558674693107605,-0.11144667863845825,0.596830427646637,0.6274304389953613,-0.1190871000289917,0.5635561943054199,0.6368129253387451,-0.1192525178194046,0.46438372135162354,0.5592471957206726,-0.08682196587324142,0.596977949142456,0.6252434253692627,-0.13066238164901733,0.5741593241691589,0.6785033941268921,-0.11739153414964676,0.5398582220077515,0.6807010769844055,-0.1038096621632576,0.4623369872570038,0.6312337517738342,-0.11518722027540207,0.575981855392456,0.6861804127693176,-0.13773122429847717,0.5663891434669495,0.7247493863105774,-0.12457887083292007,0.5382819771766663,0.7301441431045532,-0.1125338152050972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42111736536026,0.8053297996520996,1.2596689202837297e-07,0.5232229232788086,0.7330989241600037,-0.0073916069231927395,0.5799251198768616,0.6575021743774414,-0.03706955164670944,0.6186413764953613,0.6032323241233826,-0.07468036562204361,0.6314305067062378,0.5803740620613098,-0.11115249991416931,0.5131874084472656,0.48374199867248535,-0.03617183491587639,0.5786266326904297,0.40435177087783813,-0.07970961928367615,0.6146773099899292,0.3330540060997009,-0.10967744141817093,0.6410529613494873,0.2735912799835205,-0.13138578832149506,0.47974374890327454,0.5026175379753113,-0.06097816675901413,0.610458254814148,0.5566924214363098,-0.1133374273777008,0.5960344076156616,0.6265480518341064,-0.12166858464479446,0.5626403093338013,0.6362918019294739,-0.12174723297357559,0.4639776349067688,0.5584774613380432,-0.08747315406799316,0.5961796641349792,0.6242026686668396,-0.13250157237052917,0.5735580921173096,0.6780349612236023,-0.11901925504207611,0.5390914082527161,0.6796362996101379,-0.10501399636268616,0.462770938873291,0.6294832229614258,-0.11666881293058395,0.5763194561004639,0.6859332323074341,-0.13984502851963043,0.5652825832366943,0.7240190505981445,-0.12692825496196747,0.5358643531799316,0.7278215289115906,-0.11499280482530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
