0.7380146980285645,0.9795597791671753,-1.6310778505612689e-07,0.6742110848426819,0.9205011129379272,-0.03776386380195618,0.6064975261688232,0.8289788365364075,-0.06631208211183548,0.5308074355125427,0.789958655834198,-0.0964847281575203,0.4739086329936981,0.7809873223304749,-0.12672948837280273,0.6666253209114075,0.6724275350570679,-0.03990349546074867,0.6549163460731506,0.5575613379478455,-0.08249638229608536,0.6506935954093933,0.4736744463443756,-0.1064787283539772,0.6516249179840088,0.4024428129196167,-0.12367498129606247,0.7291038632392883,0.667719304561615,-0.04437555372714996,0.700610876083374,0.6896207332611084,-0.09844562411308289,0.6835546493530273,0.7924913763999939,-0.1004408448934555,0.6912497282028198,0.811181366443634,-0.09045831859111786,0.7880657315254211,0.7026848793029785,-0.05564368516206741,0.7585263252258301,0.7477837800979614,-0.10692175477743149,0.7326231002807617,0.8306229710578918,-0.08781937509775162,0.7352395057678223,0.8323509693145752,-0.0633700042963028,0.8391905426979065,0.7554903626441956,-0.07144389301538467,0.8139377236366272,0.7838259935379028,-0.09848298132419586,0.7833473682403564,0.8404260873794556,-0.08180563151836395,0.7796940803527832,0.8446098566055298,-0.06280826032161713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7343577742576599,0.9777798652648926,-1.5568366507068276e-07,0.6718369126319885,0.919592559337616,-0.039374131709337234,0.6057601571083069,0.828906238079071,-0.06921711564064026,0.5304833054542542,0.7907670140266418,-0.10060984641313553,0.47289735078811646,0.7764912247657776,-0.13205653429031372,0.6651502847671509,0.6707007884979248,-0.04154098033905029,0.6525248289108276,0.5565608739852905,-0.08561002463102341,0.648357629776001,0.4725240170955658,-0.11065509915351868,0.6498255729675293,0.4008336365222931,-0.12856288254261017,0.7271400094032288,0.6663786768913269,-0.045792337507009506,0.6983740925788879,0.6882839202880859,-0.10168129205703735,0.6827249526977539,0.7921499013900757,-0.1048426479101181,0.6915658116340637,0.8090391159057617,-0.09548275172710419,0.7863452434539795,0.7009312510490417,-0.05698603764176369,0.756361186504364,0.7461853623390198,-0.10885791480541229,0.7309680581092834,0.829989492893219,-0.08934025466442108,0.7340568900108337,0.8302847743034363,-0.0647200420498848,0.8377418518066406,0.753328263759613,-0.07301654666662216,0.8117098212242126,0.7830759286880493,-0.10048851370811462,0.781466007232666,0.8401779532432556,-0.08384156227111816,0.7785011529922485,0.8433287143707275,-0.0647936463356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7356933951377869,0.9790884256362915,-1.579855535283059e-07,0.6723710894584656,0.919900119304657,-0.03809589520096779,0.6056885719299316,0.8282215595245361,-0.0670255571603775,0.5304937362670898,0.789435625076294,-0.09764242172241211,0.4730966091156006,0.7807571887969971,-0.1283646523952484,0.665523886680603,0.6709629893302917,-0.03973815217614174,0.65335613489151,0.5567965507507324,-0.08263203501701355,0.6492714285850525,0.47283345460891724,-0.10698790848255157,0.6505091786384583,0.40159961581230164,-0.12461695075035095,0.7278401255607605,0.666242778301239,-0.044639237225055695,0.6994231343269348,0.6890532374382019,-0.09991449862718582,0.6829787492752075,0.7933343648910522,-0.10279535502195358,0.6913574934005737,0.8116294741630554,-0.09314771741628647,0.7866880893707275,0.7011274099349976,-0.05634479597210884,0.7570720911026001,0.7481889128684998,-0.1077306941151619,0.7310542464256287,0.8315946459770203,-0.08854103833436966,0.7337509989738464,0.8326876759529114,-0.06408734619617462,0.8375674486160278,0.7541768550872803,-0.07277866452932358,0.811608076095581,0.7857627868652344,-0.0997966006398201,0.781053364276886,0.842549204826355,-0.08327719569206238,0.7776057720184326,0.8457223773002625,-0.06440938264131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7336230874061584,0.9778474569320679,-1.6115141932004917e-07,0.6712937355041504,0.9193060398101807,-0.03846375271677971,0.6045291423797607,0.8279587030410767,-0.06764382123947144,0.5292274951934814,0.7907358407974243,-0.09846308082342148,0.47172001004219055,0.7809024453163147,-0.12947042286396027,0.6654288172721863,0.6703711152076721,-0.040693849325180054,0.653032660484314,0.5563373565673828,-0.08366677910089493,0.6488146781921387,0.47267696261405945,-0.10786613821983337,0.6502655148506165,0.4015193581581116,-0.12533971667289734,0.7278926968574524,0.666215181350708,-0.045330960303545,0.6992981433868408,0.6890549659729004,-0.10041850060224533,0.6829583048820496,0.7930265069007874,-0.1031496599316597,0.691652238368988,0.8104193210601807,-0.0936087816953659,0.7868348360061646,0.7012671232223511,-0.05679075047373772,0.7568071484565735,0.7470413446426392,-0.10830756276845932,0.7310193181037903,0.8308286666870117,-0.08906686305999756,0.7340913414955139,0.831783652305603,-0.06466551125049591,0.837774932384491,0.7540251016616821,-0.07295771688222885,0.811734676361084,0.7834396362304688,-0.10033686459064484,0.78138267993927,0.8406902551651001,-0.08383234590291977,0.7782676219940186,0.8443608283996582,-0.06496098637580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7351002097129822,0.9770002961158752,-1.4068830012092803e-07,0.6713078618049622,0.9184406399726868,-0.038096096366643906,0.6044968962669373,0.8273226022720337,-0.06708574295043945,0.5282692909240723,0.7894853353500366,-0.09762861579656601,0.47136393189430237,0.780958354473114,-0.1282658576965332,0.6644271612167358,0.670282781124115,-0.04040667042136192,0.653207004070282,0.5549890398979187,-0.0831453874707222,0.6494982242584229,0.4707929193973541,-0.10789026319980621,0.6511040925979614,0.39907941222190857,-0.12604911625385284,0.7267717719078064,0.6654179692268372,-0.044907569885253906,0.6984464526176453,0.6900887489318848,-0.09934338927268982,0.6831910014152527,0.7921898365020752,-0.10226636379957199,0.6923808455467224,0.8101820945739746,-0.09325043857097626,0.785489559173584,0.7002456188201904,-0.056158505380153656,0.755829393863678,0.7479442358016968,-0.10604269802570343,0.7305871844291687,0.8298698663711548,-0.08680008351802826,0.7338809370994568,0.8305796980857849,-0.0630129799246788,0.8361342549324036,0.7532070875167847,-0.07224935293197632,0.8102113008499146,0.7855623364448547,-0.0986320823431015,0.7803084850311279,0.8416712284088135,-0.08257871121168137,0.7776460647583008,0.84462970495224,-0.06439536064863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7349542379379272,0.9787447452545166,-1.3740203996803757e-07,0.6709455847740173,0.9192461967468262,-0.03747838735580444,0.60505211353302,0.8292362093925476,-0.06687667220830917,0.529012143611908,0.7920897006988525,-0.09821194410324097,0.47176194190979004,0.7824389338493347,-0.12949493527412415,0.6657893061637878,0.6699023842811584,-0.039342574775218964,0.653383195400238,0.5548553466796875,-0.08220281451940536,0.6490569114685059,0.470313161611557,-0.10666573792695999,0.6506368517875671,0.39880406856536865,-0.12443619966506958,0.7278038263320923,0.6641209721565247,-0.04454593360424042,0.6987819671630859,0.6891489028930664,-0.09893772751092911,0.6830806136131287,0.791235625743866,-0.10103242099285126,0.6934463977813721,0.8099122047424316,-0.0912436917424202,0.7856563329696655,0.6987310647964478,-0.05663193017244339,0.7557963132858276,0.7470689415931702,-0.10564399510622025,0.7295174598693848,0.8285907506942749,-0.08566322922706604,0.7333472967147827,0.8293598294258118,-0.061657145619392395,0.835192084312439,0.7519944906234741,-0.07369223237037659,0.8093429803848267,0.7891945838928223,-0.09879464656114578,0.7796551585197449,0.8440688252449036,-0.08263513445854187,0.7782585024833679,0.845116913318634,-0.06471887230873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7339625358581543,0.979361891746521,-1.5948495502016158e-07,0.6706392168998718,0.9197267889976501,-0.03679158538579941,0.6043531894683838,0.8297967910766602,-0.06631360948085785,0.5289542078971863,0.7914290428161621,-0.09785912930965424,0.4719734787940979,0.7804779410362244,-0.12952885031700134,0.6647103428840637,0.6707984209060669,-0.04073500633239746,0.653117299079895,0.556392252445221,-0.08448687940835953,0.6492306590080261,0.47262775897979736,-0.10935839265584946,0.6510038375854492,0.40119028091430664,-0.12710663676261902,0.726931095123291,0.6648693084716797,-0.04586154222488403,0.69899582862854,0.691810131072998,-0.0994952842593193,0.6828522086143494,0.7934404015541077,-0.10084086656570435,0.6917356252670288,0.809357762336731,-0.09092823415994644,0.785323441028595,0.6995793581008911,-0.05770047754049301,0.7564896941184998,0.7481410503387451,-0.10706464946269989,0.7302547693252563,0.8300174474716187,-0.08659611642360687,0.7330248355865479,0.8302136063575745,-0.06224478408694267,0.835629940032959,0.7525942325592041,-0.07428918033838272,0.8108732104301453,0.7880123257637024,-0.1000862568616867,0.7806571125984192,0.8439227938652039,-0.08329512178897858,0.7778738141059875,0.846104085445404,-0.06470876187086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7333067655563354,0.9779409170150757,-1.576696888605511e-07,0.6708185076713562,0.918610692024231,-0.03757952153682709,0.6049639582633972,0.8278449177742004,-0.06714297086000443,0.5299365520477295,0.7901623845100403,-0.09853184968233109,0.4729541540145874,0.7799555659294128,-0.13006842136383057,0.6656544804573059,0.6701121926307678,-0.040999241173267365,0.6535861492156982,0.5558838844299316,-0.08454382419586182,0.6496879458427429,0.472533643245697,-0.10933077335357666,0.6514928340911865,0.40108737349510193,-0.12713740766048431,0.7276936769485474,0.6650856137275696,-0.04583093896508217,0.6992504596710205,0.6904569268226624,-0.09992948174476624,0.6832621693611145,0.7931913733482361,-0.1017601415514946,0.6920679807662964,0.8089405298233032,-0.09198988229036331,0.7859159708023071,0.7000024914741516,-0.057395681738853455,0.7562177181243896,0.7476138472557068,-0.10701361298561096,0.7305548191070557,0.8301699757575989,-0.08656325936317444,0.7336862087249756,0.8301608562469482,-0.06201206520199776,0.8358845710754395,0.7528911232948303,-0.0737852156162262,0.8103411793708801,0.78564453125,-0.09964911639690399,0.7799969911575317,0.8420743346214294,-0.08259638398885727,0.7771937847137451,0.8448911905288696,-0.06369045376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7341651916503906,0.9768930673599243,-1.6938643909725215e-07,0.6704913377761841,0.9175508618354797,-0.037424951791763306,0.6044701933860779,0.8258183002471924,-0.06614735722541809,0.5293225049972534,0.7874191403388977,-0.09646020829677582,0.4727669358253479,0.7755764722824097,-0.1269078403711319,0.6642239689826965,0.6695588231086731,-0.040933456271886826,0.6524138450622559,0.5551868677139282,-0.08465709537267685,0.6485352516174316,0.47182539105415344,-0.11009763926267624,0.6502480506896973,0.39992937445640564,-0.1284538060426712,0.7268384099006653,0.6642436981201172,-0.04559649899601936,0.6985291838645935,0.6896927356719971,-0.10041467100381851,0.6829889416694641,0.7930329442024231,-0.10327973961830139,0.691569447517395,0.8108338117599487,-0.09406431764364243,0.7856627106666565,0.6995011568069458,-0.056922368705272675,0.756135880947113,0.7478302717208862,-0.10725388675928116,0.7309218049049377,0.8304949998855591,-0.08756949752569199,0.7339146733283997,0.831583559513092,-0.06325796991586685,0.8362299203872681,0.752875030040741,-0.07296581566333771,0.8108454346656799,0.784793496131897,-0.09968695044517517,0.7802116274833679,0.8417016267776489,-0.08306663483381271,0.776626706123352,0.8454458117485046,-0.06422220915555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7354586124420166,0.9772979021072388,-1.7285265130340122e-07,0.6720898151397705,0.9184601306915283,-0.037552401423454285,0.6056257486343384,0.8259201049804688,-0.06588742882013321,0.5300046801567078,0.7864083051681519,-0.0957026258111,0.4743182063102722,0.773653507232666,-0.12569232285022736,0.6655368804931641,0.6708061099052429,-0.04141288995742798,0.6530657410621643,0.5549079179763794,-0.0856858417391777,0.6488763093948364,0.4712507426738739,-0.11205244064331055,0.6498286724090576,0.3991909623146057,-0.13112226128578186,0.7280406951904297,0.665127158164978,-0.04615233466029167,0.6986832022666931,0.6873146295547485,-0.10235391557216644,0.6830266118049622,0.7910501956939697,-0.10645350813865662,0.6913858652114868,0.8115781545639038,-0.09782224148511887,0.7863811254501343,0.6999707221984863,-0.057446885854005814,0.7562351226806641,0.7456875443458557,-0.10857674479484558,0.7308226227760315,0.8290491700172424,-0.08931881189346313,0.7336845397949219,0.8322247266769409,-0.06499671936035156,0.836322009563446,0.7532918453216553,-0.073451928794384,0.8108140826225281,0.784291684627533,-0.10063701122999191,0.7804286479949951,0.8410088419914246,-0.08417602628469467,0.7770552039146423,0.8454188108444214,-0.06529919803142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7357144355773926,0.9793287515640259,-1.7241194427697337e-07,0.6726242899894714,0.9203503131866455,-0.03802075609564781,0.6058877110481262,0.8276254534721375,-0.06734991073608398,0.5302287340164185,0.7885386943817139,-0.09826737642288208,0.47291991114616394,0.7781707644462585,-0.1293947696685791,0.6655148267745972,0.6720202565193176,-0.04205101355910301,0.6521897315979004,0.5570858716964722,-0.08660715818405151,0.6471049785614014,0.47298866510391235,-0.11217028647661209,0.6477394104003906,0.4015151262283325,-0.1302204132080078,0.7276833653450012,0.6673436760902405,-0.04673072323203087,0.6987912654876709,0.6879514455795288,-0.10229679942131042,0.6826378703117371,0.7921248078346252,-0.1045839712023735,0.6910441517829895,0.8105761408805847,-0.09451830387115479,0.7862103581428528,0.7022669315338135,-0.05819061025977135,0.7563764452934265,0.7458890080451965,-0.10988123714923859,0.7311408519744873,0.8289647102355957,-0.0898972600698471,0.7342026829719543,0.8311478495597839,-0.06482288241386414,0.8369773030281067,0.7548221945762634,-0.07429470866918564,0.8119269013404846,0.7817258238792419,-0.10161948204040527,0.7813238501548767,0.8389133214950562,-0.08429800719022751,0.777442991733551,0.8441728949546814,-0.0647050142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7345465421676636,0.9761278033256531,-1.7844831745605916e-07,0.6717087626457214,0.9186776876449585,-0.037913978099823,0.6046035289764404,0.8264362215995789,-0.06705144792795181,0.5289254784584045,0.7889639139175415,-0.09769520908594131,0.47051680088043213,0.777845025062561,-0.12872613966464996,0.6641565561294556,0.6726157069206238,-0.04371688514947891,0.6516073346138,0.5573699474334717,-0.08846116065979004,0.6467062830924988,0.4740033447742462,-0.11426156014204025,0.6474388241767883,0.40181514620780945,-0.13262087106704712,0.7266370058059692,0.668631374835968,-0.048489417880773544,0.6987732648849487,0.6874781250953674,-0.10446320474147797,0.6817293763160706,0.7915418744087219,-0.10744863748550415,0.6892385482788086,0.8096778392791748,-0.09816884994506836,0.7854753136634827,0.7040736675262451,-0.05983475595712662,0.7565097808837891,0.7449752688407898,-0.11305250227451324,0.730866551399231,0.8291176557540894,-0.09369739145040512,0.7332829833030701,0.8319348692893982,-0.06885601580142975,0.8368626832962036,0.7563852071762085,-0.07554735988378525,0.8129187226295471,0.7783061265945435,-0.10467411577701569,0.7823257446289062,0.8360405564308167,-0.08752556145191193,0.777901291847229,0.8423516154289246,-0.06780947744846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.735827624797821,0.977914035320282,-1.688796373855439e-07,0.6716323494911194,0.9194886088371277,-0.03725583106279373,0.605696439743042,0.8262927532196045,-0.06546037644147873,0.5292904376983643,0.7871435880661011,-0.09521220624446869,0.4731247127056122,0.7764334082603455,-0.12509065866470337,0.6646634340286255,0.6711605191230774,-0.04065442830324173,0.6523165702819824,0.555660605430603,-0.08601874113082886,0.6468875408172607,0.47156330943107605,-0.11304914206266403,0.6467800140380859,0.39905211329460144,-0.1324285864830017,0.7264888286590576,0.6653594374656677,-0.045436661690473557,0.6974732875823975,0.6855729818344116,-0.10163801908493042,0.6812990307807922,0.7911388278007507,-0.10474328696727753,0.6896456480026245,0.8108406662940979,-0.09522826969623566,0.7849895358085632,0.7001888751983643,-0.057005129754543304,0.7554945945739746,0.745975136756897,-0.10858605057001114,0.729823648929596,0.8302195072174072,-0.0886569395661354,0.7330354452133179,0.8320381045341492,-0.06363915652036667,0.8354287147521973,0.7535156011581421,-0.07322666794061661,0.8103782534599304,0.7837651968002319,-0.10056395828723907,0.7798197865486145,0.8408591151237488,-0.08362463861703873,0.7769715785980225,0.8443717956542969,-0.06434841454029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7348424792289734,0.9787089824676514,-1.6577546091411932e-07,0.6718602180480957,0.9204694032669067,-0.03774498403072357,0.6046038866043091,0.8294525742530823,-0.06720343977212906,0.527711033821106,0.7920345664024353,-0.09825535863637924,0.47078073024749756,0.7812779545783997,-0.12953881919384003,0.6653088927268982,0.6728777885437012,-0.04269902780652046,0.652660071849823,0.5568785667419434,-0.08824668824672699,0.6469749212265015,0.47215545177459717,-0.1147494837641716,0.6465648412704468,0.39966389536857605,-0.1335328221321106,0.7273545861244202,0.6671912670135498,-0.04750819504261017,0.697587788105011,0.6870694756507874,-0.10323099046945572,0.6812002658843994,0.7913730144500732,-0.10552974790334702,0.6897852420806885,0.8097345232963562,-0.09570877254009247,0.785647988319397,0.70185387134552,-0.05907927826046944,0.7554107308387756,0.7452327609062195,-0.11071601510047913,0.7295241355895996,0.8291767239570618,-0.09037133306264877,0.7327756285667419,0.8311361074447632,-0.06520958989858627,0.8360555171966553,0.7547117471694946,-0.07527939230203629,0.8102086782455444,0.7835633754730225,-0.10243947058916092,0.7800213098526001,0.840798020362854,-0.08497733622789383,0.777585506439209,0.845029354095459,-0.06541353464126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7362967133522034,0.9780406951904297,-1.5850712031806324e-07,0.6712923645973206,0.9201160073280334,-0.03804238885641098,0.6045759916305542,0.8296623229980469,-0.06777359545230865,0.5279260873794556,0.7927976846694946,-0.09918215125799179,0.470342218875885,0.7836048603057861,-0.13070690631866455,0.6637582778930664,0.6731421947479248,-0.04140065982937813,0.6509893536567688,0.5586076378822327,-0.08625977486371994,0.6449005603790283,0.4756576120853424,-0.1122448667883873,0.6443524360656738,0.40436020493507385,-0.13073530793190002,0.7257229685783386,0.6682620644569397,-0.046296946704387665,0.6972140073776245,0.6887972354888916,-0.10180346667766571,0.6817700862884521,0.7923579216003418,-0.1042943075299263,0.6908619999885559,0.8096581101417542,-0.0946221873164177,0.7843072414398193,0.7032975554466248,-0.058062437921762466,0.7547813653945923,0.7470287084579468,-0.1100083664059639,0.7299262285232544,0.8303766250610352,-0.09002663195133209,0.7337053418159485,0.8312458992004395,-0.06504860520362854,0.8352112770080566,0.7563077211380005,-0.074448361992836,0.8104217648506165,0.7827484607696533,-0.10192912817001343,0.7799057960510254,0.839948296546936,-0.08438365161418915,0.7765644788742065,0.8447210788726807,-0.06472696363925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7330318093299866,0.9759559035301208,-1.410870567042366e-07,0.6696921586990356,0.9187830090522766,-0.03958035632967949,0.6026139259338379,0.8289636969566345,-0.06983708590269089,0.5263371467590332,0.793577253818512,-0.10141751170158386,0.4674683213233948,0.7828767895698547,-0.13303609192371368,0.6635793447494507,0.6687862873077393,-0.04251992702484131,0.6519269943237305,0.5552359223365784,-0.08562450855970383,0.647067666053772,0.4720126688480377,-0.11020054668188095,0.6479300856590271,0.4017835855484009,-0.1279371678829193,0.7259069681167603,0.6639682650566101,-0.0470694899559021,0.6972465515136719,0.688235878944397,-0.10306375473737717,0.6796977519989014,0.7922546863555908,-0.10635048151016235,0.6887449622154236,0.8106826543807983,-0.09691047668457031,0.7843683362007141,0.6988857388496399,-0.05843517184257507,0.7547264695167542,0.7471268177032471,-0.11031987518072128,0.7279003858566284,0.8297677040100098,-0.09146012365818024,0.7311076521873474,0.8300704956054688,-0.0673830583691597,0.8350174427032471,0.7515345215797424,-0.07457893341779709,0.8089203834533691,0.7844693064689636,-0.10207876563072205,0.7782370448112488,0.8406708836555481,-0.0856841430068016,0.7755176424980164,0.8431539535522461,-0.06693316996097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
