0.47267186641693115,0.8886035680770874,-1.1092008200819237e-08,0.474683552980423,0.8474057912826538,0.010991507209837437,0.48704779148101807,0.8168667554855347,0.00971596036106348,0.5053821206092834,0.8025403618812561,0.004308847710490227,0.5223567485809326,0.7998769879341125,-0.0006541482289321721,0.4840289354324341,0.791323184967041,0.002026280388236046,0.5194635391235352,0.7693513035774231,-0.006413639523088932,0.5331663489341736,0.7849616408348083,-0.011035804636776447,0.5330048203468323,0.8019543290138245,-0.012447644025087357,0.4932968020439148,0.798422634601593,-0.008964202366769314,0.5332339406013489,0.7729613780975342,-0.013740228489041328,0.5437670946121216,0.7914907336235046,-0.014350536279380322,0.5393611788749695,0.8079463243484497,-0.013872883282601833,0.5045934319496155,0.8138301968574524,-0.019335651770234108,0.541962742805481,0.7866232991218567,-0.02342813089489937,0.5507439374923706,0.8064734935760498,-0.01934891566634178,0.5471265316009521,0.8225920796394348,-0.015646804124116898,0.516835629940033,0.8359954357147217,-0.028965318575501442,0.5503858327865601,0.8191848993301392,-0.030458230525255203,0.5589268207550049,0.8338885307312012,-0.024872077628970146,0.5580852627754211,0.8473254442214966,-0.019928377121686935,0.6930299997329712,0.8196215033531189,-1.8503827448057564e-07,0.665679931640625,0.7890297174453735,0.005878948140889406,0.6330342292785645,0.7733568549156189,0.0015274620382115245,0.6056103110313416,0.7766441702842712,-0.0044226013123989105,0.5863493084907532,0.7903556823730469,-0.011275402270257473,0.6198744773864746,0.7469567656517029,-0.013974674046039581,0.5728186368942261,0.7552533745765686,-0.026821674779057503,0.5598559379577637,0.7822784781455994,-0.0334635004401207,0.5606608986854553,0.8009315729141235,-0.03607327491044998,0.625278115272522,0.7658832669258118,-0.02228669449687004,0.5732216835021973,0.7781732082366943,-0.031583331525325775,0.5623723268508911,0.8038350343704224,-0.03263099864125252,0.565117359161377,0.8190670013427734,-0.033150698989629745,0.6310567855834961,0.7932809591293335,-0.029743343591690063,0.5834437012672424,0.8080841302871704,-0.036793164908885956,0.573905885219574,0.8284479379653931,-0.03370111063122749,0.5754337310791016,0.8382139205932617,-0.03148084133863449,0.6363269090652466,0.8227723240852356,-0.036287788301706314,0.597524106502533,0.831147313117981,-0.04114470258355141,0.5881005525588989,0.8410307765007019,-0.03787672519683838,0.5862832069396973,0.8459630012512207,-0.03490164503455162,B
0.4743349552154541,0.8933351039886475,-3.167242823565175e-08,0.47590070962905884,0.8507208228111267,0.008893627673387527,0.4884995222091675,0.8163454532623291,0.006881711073219776,0.5071492791175842,0.7974530458450317,0.0014099302934482694,0.5228891968727112,0.7926506400108337,-0.003370150923728943,0.48843127489089966,0.7928142547607422,-0.00033096293918788433,0.5267425179481506,0.7738583087921143,-0.008894680999219418,0.5373990535736084,0.7900807857513428,-0.013458790257573128,0.5346447825431824,0.8051946759223938,-0.014948969706892967,0.4977567195892334,0.8033565282821655,-0.010251066647469997,0.5392471551895142,0.7814627289772034,-0.015607578679919243,0.5474452972412109,0.8006742596626282,-0.015845714136958122,0.5418354272842407,0.8156012892723083,-0.0150204598903656,0.5089210271835327,0.820646345615387,-0.01961285062134266,0.5480166077613831,0.7992643117904663,-0.023340115323662758,0.5542507767677307,0.8199589252471924,-0.018320394679903984,0.5491804480552673,0.8342843055725098,-0.014102090150117874,0.5201598405838013,0.8434894680976868,-0.028482891619205475,0.5542023777961731,0.8286885023117065,-0.029346562922000885,0.5598177909851074,0.8434919714927673,-0.023386988788843155,0.5571897625923157,0.8556323647499084,-0.018252044916152954,0.6978514790534973,0.8258841633796692,-2.438770536627999e-07,0.6665766835212708,0.8060979843139648,0.007981629110872746,0.6343285441398621,0.7929849624633789,0.004814705811440945,0.6088916063308716,0.7953954339027405,-0.0013454847503453493,0.5902235507965088,0.8066712617874146,-0.008434058167040348,0.619843065738678,0.7495765686035156,-0.004328947048634291,0.5756779313087463,0.7671566009521484,-0.01616619899868965,0.5647165775299072,0.7965213656425476,-0.02455923706293106,0.5664772987365723,0.8162272572517395,-0.029134994372725487,0.6236666440963745,0.7632318735122681,-0.014160900376737118,0.5756934285163879,0.7809413075447083,-0.023333856835961342,0.5660997629165649,0.8094801306724548,-0.02780396118760109,0.5684341788291931,0.8304115533828735,-0.031212547793984413,0.6291203498840332,0.7877157926559448,-0.023560186848044395,0.5836137533187866,0.8033648729324341,-0.03165632486343384,0.5732118487358093,0.8308157920837402,-0.03310535103082657,0.5731087327003479,0.8504652976989746,-0.03421487286686897,0.6341542601585388,0.8178723454475403,-0.03194582462310791,0.5983237624168396,0.8297995328903198,-0.03951505199074745,0.584698498249054,0.8458893895149231,-0.04108409583568573,0.5773389935493469,0.8598319292068481,-0.041672233492136,B
0.47839972376823425,0.896847665309906,-1.1301106717098719e-08,0.4795170724391937,0.8554061651229858,0.00837915763258934,0.49152833223342896,0.8217247724533081,0.006786675192415714,0.5090406537055969,0.8030581474304199,0.0017406991682946682,0.5237830281257629,0.7967973947525024,-0.0026133283972740173,0.49298250675201416,0.798880398273468,0.0010110351722687483,0.5269420146942139,0.7779654860496521,-0.008126728236675262,0.5399316549301147,0.7937347292900085,-0.013474881649017334,0.5396745800971985,0.8097277283668518,-0.015449968166649342,0.5018801689147949,0.8083060383796692,-0.00864486489444971,0.5401198863983154,0.7846766114234924,-0.014312580227851868,0.5500763654708862,0.8037003874778748,-0.015592568553984165,0.5465419292449951,0.8190078139305115,-0.01551795657724142,0.5125101208686829,0.8255910873413086,-0.01802249066531658,0.5488943457603455,0.801327645778656,-0.02296973578631878,0.5572366118431091,0.8209228515625,-0.01940595731139183,0.5541943907737732,0.8357820510864258,-0.016003837808966637,0.5232385396957397,0.849144458770752,-0.026894748210906982,0.5561837553977966,0.8360736966133118,-0.029714874923229218,0.5642074346542358,0.8501529097557068,-0.02547329105436802,0.563991904258728,0.861948549747467,-0.021344032138586044,0.7044438123703003,0.8280017375946045,-2.7353817699804495e-07,0.6744339466094971,0.805371880531311,0.012117697857320309,0.6445695757865906,0.7903428077697754,0.011632707901299,0.6212307810783386,0.7907952070236206,0.007038286421447992,0.6039618849754333,0.8032921552658081,0.0009304055711254478,0.6237817406654358,0.755786120891571,0.0031996718607842922,0.5815884470939636,0.7761815786361694,-0.008042288944125175,0.5710635185241699,0.8061266541481018,-0.016995331272482872,0.572378933429718,0.8262774348258972,-0.021769199520349503,0.6258639097213745,0.7698820233345032,-0.008493708446621895,0.5790316462516785,0.789704442024231,-0.016390183940529823,0.5707883238792419,0.8197344541549683,-0.02082245424389839,0.5734908580780029,0.8405556082725525,-0.02409474365413189,0.6311399936676025,0.7940853238105774,-0.019764741882681847,0.5849420428276062,0.8092752695083618,-0.02719314955174923,0.5751817226409912,0.8380623459815979,-0.028214996680617332,0.5755277276039124,0.8576440215110779,-0.02872469834983349,0.6375759243965149,0.8244717717170715,-0.029748447239398956,0.5994250774383545,0.8349581360816956,-0.03607572987675667,0.5865277051925659,0.8516958355903625,-0.03596067428588867,0.580466628074646,0.8651810884475708,-0.035180360078811646,B
0.4810014069080353,0.9027556777000427,2.1066355770926748e-08,0.48215141892433167,0.8621457815170288,0.007618514355272055,0.49504971504211426,0.8286077380180359,0.005728383548557758,0.5134940147399902,0.8106158971786499,0.000755219953134656,0.5296374559402466,0.8056104183197021,-0.003626379882916808,0.4945216178894043,0.8029956221580505,-0.0013312819646671414,0.5283067226409912,0.7845737338066101,-0.010302991606295109,0.5434389710426331,0.7988455295562744,-0.015132683329284191,0.5457476377487183,0.8143879771232605,-0.016772286966443062,0.5036365389823914,0.8122669458389282,-0.01061332318931818,0.5431464910507202,0.7909055948257446,-0.01648588292300701,0.5539553165435791,0.8091822266578674,-0.017807960510253906,0.5510247945785522,0.8246157765388489,-0.01764165237545967,0.5147506594657898,0.8301795721054077,-0.01942620426416397,0.5522900223731995,0.808929443359375,-0.025053618475794792,0.5603118538856506,0.8272225260734558,-0.02259838581085205,0.5569052696228027,0.8414818644523621,-0.01976369135081768,0.5257361531257629,0.8543652892112732,-0.027619514614343643,0.5600635409355164,0.8441243767738342,-0.031186671927571297,0.5688132047653198,0.858466386795044,-0.027695825323462486,0.5690397620201111,0.8705347180366516,-0.023915186524391174,0.707213282585144,0.8324645757675171,-2.1043864251168998e-07,0.6784515976905823,0.8100184798240662,0.008284383453428745,0.646041214466095,0.7957291603088379,0.006300439592450857,0.6213648319244385,0.8001864552497864,0.0012727881548926234,0.6038000583648682,0.8157100081443787,-0.004849938675761223,0.62675940990448,0.7623481750488281,-0.001074662315659225,0.583833634853363,0.7822964191436768,-0.01235128752887249,0.5745282769203186,0.8096691966056824,-0.020689450204372406,0.5774052739143372,0.8272329568862915,-0.024789219722151756,0.6292123794555664,0.777843177318573,-0.010600879788398743,0.5833630561828613,0.7934195399284363,-0.018227066844701767,0.5756692886352539,0.8198266625404358,-0.022364675998687744,0.5799576640129089,0.8384297490119934,-0.025260575115680695,0.6347554326057434,0.8024751543998718,-0.019761810079216957,0.5891960859298706,0.8121188879013062,-0.02665209211409092,0.5804073810577393,0.8371306657791138,-0.027332698926329613,0.582544207572937,0.8545077443122864,-0.02746649831533432,0.6413351893424988,0.8327922821044922,-0.0278935469686985,0.603662371635437,0.8378841876983643,-0.03307095170021057,0.5944274067878723,0.8509719371795654,-0.03195115923881531,0.5928727984428406,0.8619314432144165,-0.030403226613998413,B
0.481498658657074,0.9082340002059937,2.2979033786896252e-08,0.48396027088165283,0.8658332824707031,0.00680436659604311,0.4983975887298584,0.831720769405365,0.004134274087846279,0.5188674926757812,0.815194845199585,-0.0015998355811461806,0.5358288288116455,0.8144048452377319,-0.006784026511013508,0.4980693757534027,0.8068363070487976,-0.0023732385598123074,0.5343599319458008,0.7904933094978333,-0.01218322291970253,0.5489939451217651,0.8047376871109009,-0.018116550520062447,0.5510832071304321,0.8195499777793884,-0.020680395886301994,0.5066961050033569,0.8181886076927185,-0.011712010949850082,0.5474609136581421,0.8007788062095642,-0.0177268348634243,0.5571808218955994,0.8190727829933167,-0.018974080681800842,0.5535306334495544,0.8329581618309021,-0.01909414865076542,0.5173554420471191,0.837647557258606,-0.020694855600595474,0.5567614436149597,0.8220033645629883,-0.025775738060474396,0.5636602640151978,0.8409409523010254,-0.02225084975361824,0.5592012405395508,0.8542624115943909,-0.01898246444761753,0.5284531712532043,0.8628138899803162,-0.02933594211935997,0.5631866455078125,0.8534367084503174,-0.031827665865421295,0.5694169998168945,0.8685509562492371,-0.027051066979765892,0.5672631859779358,0.8810005187988281,-0.022571422159671783,0.7089225649833679,0.834912121295929,-2.2302153013242787e-07,0.6815592050552368,0.812015950679779,0.009133551269769669,0.6490424871444702,0.7969903945922852,0.008462601341307163,0.6236701607704163,0.8006924986839294,0.004596047103404999,0.6059037446975708,0.8161141276359558,-9.762861736817285e-05,0.6289126873016357,0.7651426792144775,0.0004517440393101424,0.5849632024765015,0.7849627137184143,-0.010429229587316513,0.5768498182296753,0.8124598264694214,-0.017695924267172813,0.5805853605270386,0.8289719820022583,-0.02108745276927948,0.6298142075538635,0.7791225910186768,-0.009531032294034958,0.5812907814979553,0.796029269695282,-0.017559846863150597,0.5766294598579407,0.8228875994682312,-0.020579800009727478,0.583100438117981,0.8398009538650513,-0.022121507674455643,0.6347419023513794,0.8033100962638855,-0.01926684007048607,0.5877199172973633,0.816908061504364,-0.026601195335388184,0.5812402963638306,0.843536913394928,-0.026428738608956337,0.584086537361145,0.8599796891212463,-0.025704005733132362,0.6413628458976746,0.8343979716300964,-0.027960574254393578,0.6036190390586853,0.8443290591239929,-0.03358395770192146,0.5940501689910889,0.8602166175842285,-0.03272281214594841,0.5914501547813416,0.8720730543136597,-0.031273242086172104,B
0.4849664270877838,0.9255239963531494,-3.5289758670842275e-08,0.4859536290168762,0.8814592957496643,0.0068587795831263065,0.5019802451133728,0.8474854826927185,0.003617582144215703,0.5242818593978882,0.8367305397987366,-0.0027557669673115015,0.5420365929603577,0.8461889028549194,-0.008504577912390232,0.5015987157821655,0.822441577911377,-0.003968211356550455,0.5407090783119202,0.8075968027114868,-0.013346186839044094,0.545087993144989,0.8236168622970581,-0.018146419897675514,0.5395222306251526,0.8360934257507324,-0.02044420689344406,0.5099948644638062,0.8351171016693115,-0.014033922925591469,0.5542253851890564,0.8166506290435791,-0.02103460021317005,0.5565868616104126,0.8354917764663696,-0.021208863705396652,0.5485906004905701,0.8494219779968262,-0.02020248956978321,0.5210437774658203,0.8551490306854248,-0.023694463074207306,0.5647549629211426,0.8360822200775146,-0.029353715479373932,0.5665073990821838,0.8546372056007385,-0.025704195722937584,0.5589868426322937,0.8675204515457153,-0.02246774733066559,0.5327891111373901,0.8813584446907043,-0.03296647593379021,0.5702161192893982,0.8753262758255005,-0.036086663603782654,0.5735511183738708,0.8912813067436218,-0.03195928782224655,0.5702345371246338,0.9029198288917542,-0.028292424976825714,0.7131794691085815,0.83037930727005,-1.8273776447585988e-07,0.6817547678947449,0.8044073581695557,0.0070825302973389626,0.6463615894317627,0.7921625375747681,0.005061582196503878,0.6208553314208984,0.7982365489006042,0.00032859903876669705,0.6041415929794312,0.8164981007575989,-0.005581175908446312,0.6221591830253601,0.7718163132667542,-0.003396132029592991,0.5777251720428467,0.8040174245834351,-0.014796934090554714,0.5753579139709473,0.826159656047821,-0.022678479552268982,0.5812674760818481,0.8353378176689148,-0.02631264738738537,0.6273906826972961,0.7936275005340576,-0.011822276748716831,0.5816631317138672,0.8231170773506165,-0.019395748153328896,0.5775681734085083,0.8470995426177979,-0.022699298337101936,0.5827846527099609,0.8598335385322571,-0.025216298177838326,0.6364439129829407,0.820907711982727,-0.0199405699968338,0.5910977721214294,0.8461652398109436,-0.027293086051940918,0.5845345854759216,0.8696190118789673,-0.027492757886648178,0.5884518027305603,0.8825836777687073,-0.027212169021368027,0.6468014717102051,0.8501144647598267,-0.027166375890374184,0.6078246831893921,0.862149715423584,-0.03231688588857651,0.5994314551353455,0.8757586479187012,-0.030852505937218666,0.5991524457931519,0.8859193325042725,-0.029063012450933456,B
0.4855515956878662,0.9321754574775696,-1.400955085273381e-08,0.485746830701828,0.8874533772468567,0.007302381563931704,0.5003085732460022,0.8515931963920593,0.004989145789295435,0.5220744013786316,0.8371816873550415,-0.0004422190831974149,0.5402308106422424,0.842431902885437,-0.005020563956350088,0.4996875524520874,0.8240315318107605,-0.0007112853927537799,0.5353835821151733,0.8061271905899048,-0.008613220416009426,0.5429348945617676,0.8237798810005188,-0.012744911946356297,0.5381298065185547,0.838521420955658,-0.014261235482990742,0.5099278092384338,0.8355529308319092,-0.010358703322708607,0.5500997304916382,0.8148034811019897,-0.015110991895198822,0.5553916692733765,0.8346906304359436,-0.01588182896375656,0.5482015609741211,0.848867654800415,-0.015448693186044693,0.5221222639083862,0.8554428815841675,-0.01952371560037136,0.5622460842132568,0.8338305354118347,-0.024021852761507034,0.5656322240829468,0.8543041944503784,-0.020944667980074883,0.5580448508262634,0.8682506680488586,-0.017891142517328262,0.5338630080223083,0.8821967840194702,-0.028206154704093933,0.5694714188575745,0.8726966381072998,-0.03083721175789833,0.573828935623169,0.8895525932312012,-0.026495488360524178,0.5701925754547119,0.9022868871688843,-0.022229427471756935,0.7123178243637085,0.8289093971252441,-2.2101312424638309e-07,0.6812617182731628,0.803662121295929,0.008382054977118969,0.6470001339912415,0.7905919551849365,0.006464219652116299,0.6212789416313171,0.7956492304801941,0.001354222185909748,0.6053178906440735,0.8157208561897278,-0.005178696475923061,0.6220973134040833,0.7661770582199097,-0.004097682423889637,0.5765076279640198,0.7985718250274658,-0.016388142481446266,0.5734587907791138,0.8252538442611694,-0.024346286430954933,0.5796015858650208,0.8382554054260254,-0.027979284524917603,0.6256662011146545,0.7846838235855103,-0.013942920602858067,0.5778716206550598,0.8142169117927551,-0.023119235411286354,0.5741305351257324,0.8426648378372192,-0.0274904053658247,0.5804994106292725,0.8589884638786316,-0.03027511015534401,0.6338927745819092,0.8108017444610596,-0.02326647751033306,0.5866286754608154,0.8387294411659241,-0.03210088983178139,0.5808420181274414,0.8687199950218201,-0.03350091725587845,0.5848250389099121,0.8857250213623047,-0.03381875157356262,0.6437936425209045,0.8415989279747009,-0.031402602791786194,0.6022021770477295,0.859807014465332,-0.0382988415658474,0.593869149684906,0.8788844347000122,-0.038068752735853195,0.5930154323577881,0.8923039436340332,-0.0370088629424572,B
0.48048102855682373,0.9380984902381897,-3.827022254654366e-09,0.483914315700531,0.8926804065704346,0.008685360662639141,0.5008062720298767,0.8561986684799194,0.006863314658403397,0.5236051082611084,0.8422004580497742,0.0015537624713033438,0.5424607396125793,0.8472278118133545,-0.003081316826865077,0.49911561608314514,0.8250621557235718,0.0008580152061767876,0.5357652902603149,0.8071225881576538,-0.007264746818691492,0.5455101728439331,0.8243427872657776,-0.011886583641171455,0.5428101420402527,0.8392537236213684,-0.013687173835933208,0.5087141990661621,0.8365637063980103,-0.009677830152213573,0.5501139760017395,0.8155808448791504,-0.014381241984665394,0.557141900062561,0.8349975943565369,-0.015462365001440048,0.5514612793922424,0.8504446148872375,-0.015196675434708595,0.5204038023948669,0.8570644855499268,-0.019676033407449722,0.5615175366401672,0.835861086845398,-0.02376392111182213,0.5661075711250305,0.8555113077163696,-0.020808640867471695,0.5596094727516174,0.8702175617218018,-0.017754754051566124,0.5322113037109375,0.8848159313201904,-0.02915211394429207,0.5688803195953369,0.8735134601593018,-0.030638502910733223,0.5749120712280273,0.8892549276351929,-0.02569691464304924,0.5727604627609253,0.9023833870887756,-0.021054472774267197,0.7102299928665161,0.8255596160888672,-2.005229333690295e-07,0.6776587963104248,0.7983455657958984,0.00898504164069891,0.6439765691757202,0.7846095561981201,0.006998814642429352,0.6187492609024048,0.789828896522522,0.0018613224383443594,0.602925181388855,0.8092607855796814,-0.004946745932102203,0.6191097497940063,0.7666988372802734,-0.005527461878955364,0.5742600560188293,0.7997934818267822,-0.01770118810236454,0.5708734393119812,0.8254801034927368,-0.0250440314412117,0.5766817331314087,0.8373129963874817,-0.02811075747013092,0.6242535710334778,0.7868214845657349,-0.0155946658924222,0.5762481093406677,0.8172358274459839,-0.02504529058933258,0.5727927088737488,0.8437832593917847,-0.028445055708289146,0.5799916386604309,0.8579716086387634,-0.030334457755088806,0.6338021755218506,0.8135512471199036,-0.02494615502655506,0.5866165161132812,0.8424602150917053,-0.033860284835100174,0.5805691480636597,0.8700813055038452,-0.03422684967517853,0.5850376486778259,0.8844248056411743,-0.03361880034208298,0.644835889339447,0.8427625894546509,-0.03303366154432297,0.6035821437835693,0.8591045141220093,-0.0391814149916172,0.5954337120056152,0.8745554685592651,-0.037821076810359955,0.5953050255775452,0.8844507932662964,-0.035866398364305496,B
0.4764106273651123,0.9411891102790833,-2.2865330961963082e-08,0.48118311166763306,0.8948485851287842,0.009648090228438377,0.4988487958908081,0.8579695820808411,0.00805754866451025,0.5232751965522766,0.8437386751174927,0.0025741811841726303,0.5425479412078857,0.8483510613441467,-0.002078795339912176,0.4965268671512604,0.8262705206871033,0.0029534907080233097,0.5364004373550415,0.8089174032211304,-0.004557945765554905,0.545066773891449,0.8280342221260071,-0.008731928654015064,0.5410995483398438,0.8436394929885864,-0.010255644097924232,0.505763590335846,0.8366672396659851,-0.0077751269564032555,0.5504432320594788,0.8167709708213806,-0.012181054800748825,0.5569882392883301,0.8387432098388672,-0.012683755718171597,0.5505728721618652,0.8554719686508179,-0.011893114075064659,0.5174369215965271,0.8560301065444946,-0.018013738095760345,0.5610357522964478,0.8351219296455383,-0.02171473577618599,0.565876841545105,0.8575298190116882,-0.0180707685649395,0.5593191981315613,0.8737189173698425,-0.014501448720693588,0.5295806527137756,0.8832039833068848,-0.027709461748600006,0.5676558017730713,0.8717488646507263,-0.02881012298166752,0.574417769908905,0.8892103433609009,-0.023566776886582375,0.5729442834854126,0.9032157063484192,-0.01869857870042324,0.708916962146759,0.8256618976593018,-1.9909107606963516e-07,0.6766363382339478,0.7991733551025391,0.008066135458648205,0.6419006586074829,0.7865166068077087,0.005983282811939716,0.6164175868034363,0.7914859056472778,0.0009641689830459654,0.6006419062614441,0.8113731145858765,-0.005486572161316872,0.6183794140815735,0.7674041390419006,-0.005228872876614332,0.5731656551361084,0.7996814250946045,-0.017303988337516785,0.5705373883247375,0.8236240744590759,-0.02499064803123474,0.5770857334136963,0.8342620134353638,-0.028320331126451492,0.6232172846794128,0.7878117561340332,-0.014575241133570671,0.5758380889892578,0.8174856305122375,-0.023319659754633904,0.572721004486084,0.8427570462226868,-0.02705766074359417,0.5795955061912537,0.8561393618583679,-0.02937854453921318,0.632607638835907,0.8142722249031067,-0.023335516452789307,0.5860822796821594,0.8424567580223083,-0.031514376401901245,0.5800948739051819,0.8689517378807068,-0.03239715099334717,0.58400559425354,0.8830787539482117,-0.03238193318247795,0.6434808969497681,0.843020498752594,-0.030971968546509743,0.6032195687294006,0.8587905168533325,-0.036901429295539856,0.5953683853149414,0.8738389611244202,-0.03614480048418045,0.5950707793235779,0.8842025399208069,-0.03476715832948685,B
0.47333911061286926,0.9417533278465271,-3.899413059116341e-08,0.4787985682487488,0.893740713596344,0.011959506198763847,0.4967716336250305,0.8587414622306824,0.010913897305727005,0.5206014513969421,0.8458653092384338,0.005492064170539379,0.5399121642112732,0.8504310250282288,0.0007281842408701777,0.4941849112510681,0.8255680799484253,0.004902502987533808,0.5338610410690308,0.8078280091285706,-0.0014728967798873782,0.5413837432861328,0.827269971370697,-0.005049713887274265,0.5371274948120117,0.8425005674362183,-0.00646367110311985,0.5038692355155945,0.8359881043434143,-0.006990643218159676,0.5488326549530029,0.8167179226875305,-0.010325786657631397,0.5540323257446289,0.8384916186332703,-0.010577850043773651,0.5465685129165649,0.8552563786506653,-0.009977232664823532,0.5156271457672119,0.8556032776832581,-0.01813783310353756,0.5597538352012634,0.8345333933830261,-0.020527293905615807,0.5639976263046265,0.8571616411209106,-0.016560982912778854,0.5572212338447571,0.874093234539032,-0.013315393589437008,0.5275550484657288,0.8831837177276611,-0.02857772447168827,0.5652569532394409,0.8721392154693604,-0.028926251456141472,0.5713911652565002,0.8904569745063782,-0.023403404280543327,0.5697418451309204,0.9055213928222656,-0.018613392487168312,0.7081708908081055,0.8228666186332703,-1.8061591333662363e-07,0.6755068302154541,0.7992205619812012,0.0071335709653794765,0.6399373412132263,0.789347767829895,0.004430608358234167,0.6146109104156494,0.7976589202880859,-0.0012231175787746906,0.5989932417869568,0.8196203112602234,-0.008205517195165157,0.6159776449203491,0.7657957077026367,-0.0052443319000303745,0.571300208568573,0.8003031611442566,-0.01769009605050087,0.5691906213760376,0.8239023685455322,-0.02577229030430317,0.5762284398078918,0.8336929678916931,-0.029398107901215553,0.620497465133667,0.7868112921714783,-0.014560065232217312,0.5740510821342468,0.8169013261795044,-0.02403692714869976,0.5711997151374817,0.8416674137115479,-0.028780249878764153,0.5777175426483154,0.8548852801322937,-0.03162594512104988,0.6299285292625427,0.8138041496276855,-0.023390257731080055,0.5842049717903137,0.8427445888519287,-0.03215767815709114,0.5782384872436523,0.8693800568580627,-0.033745769411325455,0.581390917301178,0.883849561214447,-0.034070730209350586,0.6409736275672913,0.8433067202568054,-0.031174663454294205,0.6010591983795166,0.8592460751533508,-0.03754015266895294,0.5917263031005859,0.8742832541465759,-0.03731119632720947,0.5895134806632996,0.8847372531890869,-0.036250680685043335,B
0.47222310304641724,0.944653332233429,-4.876544679177641e-08,0.4788103997707367,0.8970557451248169,0.012874838896095753,0.4960487484931946,0.8608843088150024,0.012205321341753006,0.519340455532074,0.8452578783035278,0.007091972045600414,0.5387201309204102,0.8482825756072998,0.0026321979239583015,0.4926657974720001,0.8258649706840515,0.004723132122308016,0.5325281023979187,0.8092405796051025,-0.0011863838881254196,0.5410457849502563,0.8285936713218689,-0.004336240701377392,0.5376500487327576,0.8446481823921204,-0.005568766966462135,0.5021974444389343,0.8360704779624939,-0.007610182743519545,0.5470843315124512,0.8176319003105164,-0.010687512345612049,0.552686870098114,0.8398142457008362,-0.010762330144643784,0.545369029045105,0.8571745753288269,-0.010240008123219013,0.51389080286026,0.8559037446975708,-0.01899794675409794,0.5575119256973267,0.8341202139854431,-0.021285124123096466,0.5623332858085632,0.8561246991157532,-0.017283331602811813,0.5558040142059326,0.8732839226722717,-0.014213476330041885,0.5258586406707764,0.8838953971862793,-0.029519202187657356,0.5635558366775513,0.8708609342575073,-0.030183838680386543,0.5719242095947266,0.8882736563682556,-0.024740062654018402,0.572310209274292,0.9035922884941101,-0.02003016695380211,0.7062740921974182,0.8249046802520752,-1.7947284902675165e-07,0.6738907694816589,0.8033415079116821,0.005516454111784697,0.6382189393043518,0.7944912314414978,0.002325215842574835,0.6123612523078918,0.8067237138748169,-0.0036071662325412035,0.5965312719345093,0.8303940296173096,-0.010450925678014755,0.6153671741485596,0.7640074491500854,-0.004798828158527613,0.5699131488800049,0.7981986403465271,-0.017225630581378937,0.5699450969696045,0.8212090730667114,-0.02554965205490589,0.5791826844215393,0.829572856426239,-0.02943473309278488,0.6189089417457581,0.7843706607818604,-0.013356038369238377,0.5724443197250366,0.8128719925880432,-0.02292006090283394,0.5714524388313293,0.8358443975448608,-0.028246283531188965,0.5787544250488281,0.8472278714179993,-0.03141516074538231,0.6272640824317932,0.8109936714172363,-0.02161245420575142,0.5815508365631104,0.8393226265907288,-0.030445439741015434,0.5778003931045532,0.8641632199287415,-0.032076962292194366,0.5818559527397156,0.8771733641624451,-0.03237290307879448,0.6374197006225586,0.8410090208053589,-0.029008129611611366,0.5975340008735657,0.8573905229568481,-0.03525571525096893,0.5909232497215271,0.8721536993980408,-0.03469083085656166,0.591153085231781,0.8822946548461914,-0.03337138146162033,B
