0.5877691507339478,0.8022468090057373,2.2923558162801783e-07,0.620712161064148,0.718294620513916,0.015172019600868225,0.668161928653717,0.6507564783096313,0.005236946977674961,0.7159731388092041,0.619385838508606,-0.010203244164586067,0.7593903541564941,0.6116426587104797,-0.027221912518143654,0.6716873049736023,0.5836779475212097,-0.03251725062727928,0.7285782694816589,0.49432456493377686,-0.055525682866573334,0.7608042359352112,0.43892085552215576,-0.06330223381519318,0.7791275978088379,0.39051690697669983,-0.06799425929784775,0.6740769743919373,0.6034902334213257,-0.05582432448863983,0.7937924861907959,0.5852106213569641,-0.08174993097782135,0.8036378622055054,0.6431499719619751,-0.0769488662481308,0.784241795539856,0.6701694130897522,-0.06800306588411331,0.6810368895530701,0.651085376739502,-0.07596839964389801,0.7870543003082275,0.6796159148216248,-0.09500201791524887,0.7784677743911743,0.7263749837875366,-0.07712510973215103,0.7522991895675659,0.7366195917129517,-0.06135925278067589,0.6868273615837097,0.7088760733604431,-0.09501329809427261,0.7590590715408325,0.7397953271865845,-0.09932926297187805,0.7502789497375488,0.771525502204895,-0.0807548463344574,0.7283008098602295,0.7763062715530396,-0.06582000106573105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6265004873275757,0.738978385925293,4.788593059856794e-07,0.6370006799697876,0.668347179889679,0.0014395241159945726,0.680604100227356,0.6104475259780884,-0.019704733043909073,0.7268732190132141,0.5797581076622009,-0.041252251714468,0.7638676166534424,0.5723446607589722,-0.06406325101852417,0.6770549416542053,0.5669816732406616,-0.07017495483160019,0.718201756477356,0.48449984192848206,-0.11266335844993591,0.7542698383331299,0.42665281891822815,-0.13515175879001617,0.7748551964759827,0.3838447332382202,-0.14733144640922546,0.6807536482810974,0.5969947576522827,-0.08858387172222137,0.7834504842758179,0.5772709846496582,-0.12620221078395844,0.7986288666725159,0.6162909269332886,-0.12144166231155396,0.7817126512527466,0.6379197239875793,-0.11136692762374878,0.6830894947052002,0.651900053024292,-0.10421214997768402,0.7895470857620239,0.6697463989257812,-0.13593743741512299,0.7819555997848511,0.704720675945282,-0.11348781734704971,0.7523373961448669,0.7120237350463867,-0.09145476669073105,0.6847512125968933,0.7141022682189941,-0.11863064765930176,0.7588664293289185,0.7278462648391724,-0.13514263927936554,0.7481566667556763,0.7467047572135925,-0.11302880197763443,0.7183170318603516,0.7490294575691223,-0.09267060458660126,0.5841485261917114,0.8077828884124756,1.7449542610847857e-07,0.6244599223136902,0.7192717790603638,0.01730049028992653,0.6772516965866089,0.6516813039779663,0.007101769559085369,0.7319256067276001,0.6262901425361633,-0.009230552241206169,0.7785084247589111,0.6216441988945007,-0.026969697326421738,0.6743911504745483,0.5792721509933472,-0.02959773875772953,0.7309176921844482,0.49393612146377563,-0.0502929724752903,0.7638870477676392,0.4411824643611908,-0.055495716631412506,0.7822965979576111,0.39638882875442505,-0.058646656572818756,0.674310028553009,0.6007655262947083,-0.05492183566093445,0.7945243120193481,0.5869616270065308,-0.0794939249753952,0.8011659383773804,0.646404504776001,-0.07333119213581085,0.780375063419342,0.6711527109146118,-0.06399215757846832,0.6796482801437378,0.649857223033905,-0.07701875269412994,0.7885804772377014,0.6808559894561768,-0.09492077678442001,0.7781499624252319,0.727337658405304,-0.07609729468822479,0.7518715858459473,0.7343944311141968,-0.06060868501663208,0.684719443321228,0.7093824148178101,-0.09786345809698105,0.7572877407073975,0.7409312129020691,-0.09961412847042084,0.7465224862098694,0.7724097371101379,-0.07956068962812424,0.7246583700180054,0.7752987146377563,-0.06473733484745026,T
0.5830836892127991,0.8020796179771423,2.745825042893557e-07,0.6250770688056946,0.7154744267463684,0.010489227250218391,0.6820946931838989,0.6458218693733215,-0.0028273980133235455,0.7404904365539551,0.6172850728034973,-0.021007640287280083,0.7918346524238586,0.609574019908905,-0.04005200415849686,0.6759935617446899,0.5699520707130432,-0.03785571828484535,0.7339180707931519,0.4753796458244324,-0.06496083736419678,0.7668982148170471,0.4134606122970581,-0.07592898607254028,0.786782443523407,0.36181947588920593,-0.08260266482830048,0.6751411557197571,0.5962575078010559,-0.06177634745836258,0.8031767010688782,0.5764824748039246,-0.09388125687837601,0.8130556344985962,0.6295523643493652,-0.09201963245868683,0.7938965559005737,0.6552273035049438,-0.08432193845510483,0.6786867380142212,0.6488538980484009,-0.08287838101387024,0.7939898371696472,0.6778734922409058,-0.10674509406089783,0.7801414728164673,0.7201023697853088,-0.08796793967485428,0.7515799403190613,0.7264047265052795,-0.0704733207821846,0.6824729442596436,0.7130730748176575,-0.10331441462039948,0.7618474364280701,0.7352595329284668,-0.10849441587924957,0.7489719986915588,0.7637808322906494,-0.08665212988853455,0.7239152193069458,0.7669554352760315,-0.0691366195678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6223905682563782,0.7287873029708862,6.940335310900991e-07,0.6362265348434448,0.6598812341690063,0.0001518240460427478,0.6862999796867371,0.5993447303771973,-0.022072432562708855,0.7353537082672119,0.5682421326637268,-0.04541398957371712,0.7741268873214722,0.554177463054657,-0.06975121051073074,0.6825882792472839,0.5454499125480652,-0.0706041231751442,0.7259644865989685,0.4576154053211212,-0.11494158953428268,0.7643648982048035,0.39491522312164307,-0.14350061118602753,0.7887164950370789,0.3458417057991028,-0.16258689761161804,0.6853545904159546,0.5773974657058716,-0.09196419268846512,0.7866601943969727,0.5494166016578674,-0.13603436946868896,0.8219670057296753,0.5623863339424133,-0.1460091918706894,0.8291362524032593,0.5663767457008362,-0.14889644086360931,0.6864814162254333,0.6350183486938477,-0.10959857702255249,0.8018145561218262,0.6567735075950623,-0.13985984027385712,0.7906221747398376,0.694119393825531,-0.11670835316181183,0.7592976689338684,0.7027016282081604,-0.09676871448755264,0.6878368854522705,0.7015084028244019,-0.12745487689971924,0.7680096626281738,0.7193629741668701,-0.14507131278514862,0.7523112297058105,0.7389187812805176,-0.12222351878881454,0.721676230430603,0.7395724654197693,-0.10195299983024597,0.5818116664886475,0.8010910153388977,2.8365198545543535e-07,0.624344527721405,0.7102523446083069,0.01541171595454216,0.6784328818321228,0.6369462013244629,0.0037341471761465073,0.7317640781402588,0.6020308136940002,-0.013992625288665295,0.7804509401321411,0.593640148639679,-0.033211465924978256,0.680299699306488,0.5563637614250183,-0.03535354137420654,0.7394914031028748,0.4603622555732727,-0.06289294362068176,0.774934709072113,0.397318959236145,-0.0745922401547432,0.796008825302124,0.3453550338745117,-0.08179905265569687,0.6788391470909119,0.5836182832717896,-0.06200198084115982,0.809991717338562,0.5646950602531433,-0.09323196113109589,0.8224776387214661,0.6198883056640625,-0.09092312306165695,0.8041484355926514,0.6458447575569153,-0.08323292434215546,0.6822517514228821,0.638933539390564,-0.08542238920927048,0.8000280261039734,0.6683515310287476,-0.10806549340486526,0.7877815961837769,0.7129820585250854,-0.08835786581039429,0.7593451738357544,0.7198264598846436,-0.07074648141860962,0.6851913928985596,0.705437183380127,-0.10788852721452713,0.7659618258476257,0.7288519144058228,-0.1121964082121849,0.7526640295982361,0.7582399845123291,-0.089320607483387,0.7270160913467407,0.7607944011688232,-0.0712183341383934,T
0.6006280779838562,0.7929036021232605,4.5975951934451587e-07,0.6396546363830566,0.7003305554389954,0.011499306187033653,0.6973072290420532,0.624462366104126,-0.0005752029246650636,0.7571437954902649,0.5933967232704163,-0.01873517408967018,0.8111063241958618,0.5900679230690002,-0.037934232503175735,0.7018608450889587,0.5425393581390381,-0.030206557363271713,0.7711058259010315,0.4524877071380615,-0.05666764825582504,0.8125482201576233,0.38853931427001953,-0.0684209018945694,0.8392060995101929,0.33688005805015564,-0.07539185136556625,0.7037865519523621,0.5708518624305725,-0.05486847832798958,0.8341709971427917,0.5437714457511902,-0.08653215318918228,0.8610008955001831,0.5900416970252991,-0.08782662451267242,0.8568978309631348,0.6215581297874451,-0.08186077326536179,0.709230363368988,0.6280542612075806,-0.07681714743375778,0.8278054594993591,0.6522852182388306,-0.0997416079044342,0.816081702709198,0.6958606839179993,-0.08281895518302917,0.78731769323349,0.7077908515930176,-0.06585472077131271,0.7152475714683533,0.6961436867713928,-0.09827987849712372,0.8005627989768982,0.7160509824752808,-0.10088657587766647,0.7870966792106628,0.7428069114685059,-0.07853946089744568,0.7594180107116699,0.7480941414833069,-0.06025758013129234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6473604440689087,0.7210349440574646,6.084729307076486e-07,0.6527695655822754,0.6473562121391296,-0.002243410563096404,0.6937225461006165,0.5828735828399658,-0.018307549878954887,0.7388837337493896,0.5531157851219177,-0.033906374126672745,0.779248058795929,0.5444965958595276,-0.05099612846970558,0.6940932273864746,0.5437695980072021,-0.05950812250375748,0.7392657995223999,0.4765998125076294,-0.0911516323685646,0.7765733003616333,0.4348086416721344,-0.10838032513856888,0.8043646812438965,0.4055073857307434,-0.11871884018182755,0.7008930444717407,0.581307053565979,-0.07642051577568054,0.7888971567153931,0.5491728782653809,-0.10883555561304092,0.8343852162361145,0.5530520081520081,-0.11766944080591202,0.858445405960083,0.5589691400527954,-0.11978991329669952,0.7057284712791443,0.6401300430297852,-0.09030863642692566,0.8057185411453247,0.6448642611503601,-0.1188206821680069,0.8287044167518616,0.6647928357124329,-0.1130702942609787,0.83290034532547,0.6748175621032715,-0.1045130044221878,0.7089253067970276,0.7051591873168945,-0.10300426185131073,0.7792888879776001,0.7121901512145996,-0.12001015990972519,0.7779499888420105,0.7225728034973145,-0.1076846569776535,0.7637826204299927,0.7284447550773621,-0.0951017290353775,0.5972217321395874,0.8043017387390137,3.4416655125824036e-07,0.6410036683082581,0.7033918499946594,0.023213816806674004,0.6933159828186035,0.6258684396743774,0.014803370460867882,0.7485914826393127,0.589375913143158,-0.0019583688117563725,0.7997096180915833,0.5773770213127136,-0.020241567865014076,0.6974402666091919,0.5456885695457458,-0.022187912836670876,0.7653261423110962,0.46019572019577026,-0.045728325843811035,0.8078536987304688,0.4046250581741333,-0.05356089025735855,0.8335375785827637,0.362375408411026,-0.05741744488477707,0.7008947134017944,0.5730070471763611,-0.05111442506313324,0.830626368522644,0.5453544855117798,-0.07475753873586655,0.8581985831260681,0.5968694090843201,-0.06965302675962448,0.8558661937713623,0.6262055039405823,-0.06103399023413658,0.7086544632911682,0.6288939714431763,-0.07668237388134003,0.829731822013855,0.6520509123802185,-0.09314318746328354,0.8214788436889648,0.696242094039917,-0.07223403453826904,0.7949874401092529,0.7067686915397644,-0.05475965514779091,0.714253306388855,0.6963100433349609,-0.10087794065475464,0.7964565753936768,0.7207595109939575,-0.10065992176532745,0.7856176495552063,0.7463958859443665,-0.07758551836013794,0.7618175148963928,0.7495912909507751,-0.05949686840176582,T
0.6608449816703796,0.7483946084976196,5.576274020313576e-07,0.6761389374732971,0.6739671230316162,0.0062056067399680614,0.7185935974121094,0.6052342653274536,-0.004986645188182592,0.759214460849762,0.5565744042396545,-0.018889710307121277,0.7911293506622314,0.5211517214775085,-0.03374679014086723,0.7274926900863647,0.5595936179161072,-0.04017837718129158,0.7825552821159363,0.48814696073532104,-0.06777241080999374,0.8229503035545349,0.43387338519096375,-0.08026407659053802,0.8472111821174622,0.3949475884437561,-0.08675136417150497,0.7355731725692749,0.590019166469574,-0.05974788963794708,0.8428433537483215,0.5523393154144287,-0.09093903005123138,0.8854051828384399,0.5767202973365784,-0.09401459246873856,0.8947625756263733,0.602276086807251,-0.08913075178861618,0.745182454586029,0.6443077325820923,-0.07653455436229706,0.8545264005661011,0.6498759388923645,-0.10268132388591766,0.8738916516304016,0.6817328929901123,-0.09149803221225739,0.8653982877731323,0.6985245943069458,-0.07726440578699112,0.7531086802482605,0.7094029188156128,-0.09206832200288773,0.8278291821479797,0.7250232100486755,-0.10291294753551483,0.82646644115448,0.7446091771125793,-0.08740496635437012,0.8071365356445312,0.7525857090950012,-0.07229316979646683,0.6341226100921631,0.8002408742904663,3.5418693755673303e-07,0.6726553440093994,0.7033882141113281,0.01436915248632431,0.7323307394981384,0.6255736947059631,0.002571733435615897,0.7931584119796753,0.5918009281158447,-0.015460739843547344,0.8514869809150696,0.5837926864624023,-0.034452348947525024,0.7397757172584534,0.5507772564888,-0.031618379056453705,0.8132346272468567,0.45677119493484497,-0.058785200119018555,0.8566973805427551,0.3931872844696045,-0.07132209837436676,0.8846773505210876,0.3381912112236023,-0.07946018129587173,0.741008996963501,0.5812157988548279,-0.05776827782392502,0.8743612170219421,0.5598272681236267,-0.09090232849121094,0.8953543305397034,0.6171481609344482,-0.09109620749950409,0.883450984954834,0.6502431035041809,-0.08468548953533173,0.7469980716705322,0.6396887302398682,-0.08079086244106293,0.8684365153312683,0.6622540950775146,-0.10351986438035965,0.859515905380249,0.7118510603904724,-0.08363460749387741,0.8310995697975159,0.7257387638092041,-0.06541959196329117,0.7544348835945129,0.7077807188034058,-0.10318437218666077,0.840756356716156,0.7294530272483826,-0.10530243813991547,0.8271893858909607,0.7596834897994995,-0.08174598217010498,0.7992485761642456,0.7653886079788208,-0.06318597495555878,T
0.6477582454681396,0.7968043088912964,2.292792089519935e-07,0.6969256401062012,0.7050728797912598,0.01140790805220604,0.7700909972190857,0.6300258040428162,-0.0025275596417486668,0.845676839351654,0.597274124622345,-0.02219592221081257,0.9111757874488831,0.5829092264175415,-0.042054738849401474,0.7608875632286072,0.5479326844215393,-0.03283016383647919,0.8342624306678772,0.4548412263393402,-0.058911751955747604,0.87661212682724,0.39120233058929443,-0.0696626827120781,0.90635085105896,0.338878870010376,-0.07701113075017929,0.7615735530853271,0.5791723728179932,-0.05817927420139313,0.8945958614349365,0.570556104183197,-0.08946602791547775,0.9036173820495605,0.6273787021636963,-0.08729276061058044,0.8851559162139893,0.6558297276496887,-0.08109456300735474,0.7666569352149963,0.6380358338356018,-0.08107171952724457,0.8878917098045349,0.6664314270019531,-0.10172855108976364,0.8721274733543396,0.7101444602012634,-0.07882719486951828,0.8413048982620239,0.7187337279319763,-0.061149075627326965,0.7729275226593018,0.7071268558502197,-0.1039193794131279,0.8605920672416687,0.730638325214386,-0.10465933382511139,0.8439554572105408,0.7580968141555786,-0.08038914203643799,0.8149667978286743,0.7588897347450256,-0.06328682601451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.7019541263580322,0.7318294644355774,6.027239578543231e-07,0.7055884003639221,0.6593080163002014,-0.002392330439761281,0.7389991879463196,0.5906140804290771,-0.018554454669356346,0.775265634059906,0.5484156608581543,-0.03417540714144707,0.8093224167823792,0.5247702598571777,-0.05069062486290932,0.7485269904136658,0.558031439781189,-0.05909712240099907,0.7963088154792786,0.49660804867744446,-0.09209636598825455,0.8353395462036133,0.45939332246780396,-0.11114484071731567,0.8659183382987976,0.4342738091945648,-0.12274079769849777,0.7568063735961914,0.5968873500823975,-0.07490617781877518,0.8418058753013611,0.5658475160598755,-0.10826877504587173,0.8915277123451233,0.5696142315864563,-0.11973044276237488,0.9217237830162048,0.5775058269500732,-0.12430571764707565,0.7640252113342285,0.6534644365310669,-0.08785925805568695,0.8594831824302673,0.6537754535675049,-0.11709009855985641,0.885337769985199,0.6729270219802856,-0.11556466668844223,0.8940081000328064,0.6848745942115784,-0.11042472720146179,0.7706272602081299,0.7150366306304932,-0.09947353601455688,0.8397349119186401,0.7224475145339966,-0.11737634241580963,0.8390899300575256,0.7311739921569824,-0.10915663838386536,0.8277069926261902,0.7361830472946167,-0.10005153715610504,0.6470715999603271,0.8069524765014648,2.006213719596417e-07,0.6875648498535156,0.7079812288284302,0.020295631140470505,0.7389312386512756,0.6296497583389282,0.010025621391832829,0.7920011281967163,0.5905519723892212,-0.007817273959517479,0.8399046063423157,0.5791206359863281,-0.026813959702849388,0.7555282115936279,0.557887077331543,-0.029403800144791603,0.8275945782661438,0.46003490686416626,-0.0559525303542614,0.8687679171562195,0.3934345245361328,-0.06568541377782822,0.8936945199966431,0.3397098779678345,-0.07099353522062302,0.7592485547065735,0.5872034430503845,-0.05722573399543762,0.8977686166763306,0.5723580121994019,-0.0864153578877449,0.9060869216918945,0.6314418315887451,-0.0802905485033989,0.8869024515151978,0.661399781703949,-0.070134736597538,0.7663829922676086,0.6436699628829956,-0.08176595717668533,0.8900521397590637,0.6711018681526184,-0.1015283539891243,0.8759464621543884,0.7129592895507812,-0.07813216745853424,0.846643328666687,0.7214785814285278,-0.059119679033756256,0.7723921537399292,0.7111756205558777,-0.10508522391319275,0.8596984148025513,0.7380456924438477,-0.10520002245903015,0.8434581160545349,0.7639120817184448,-0.07978522777557373,0.8147943615913391,0.7634819746017456,-0.060775283724069595,T
0.7276120781898499,0.7517108917236328,4.7725654894748e-07,0.7393298149108887,0.675129771232605,0.008644639514386654,0.7738825678825378,0.6084275245666504,0.0018352202605456114,0.8133904337882996,0.5748292207717896,-0.00792674720287323,0.850828230381012,0.563620924949646,-0.01856573112308979,0.7958160638809204,0.5695585012435913,-0.02447580359876156,0.8427409529685974,0.5068585872650146,-0.04553418233990669,0.8821855187416077,0.47589150071144104,-0.0543835386633873,0.9095404148101807,0.45844316482543945,-0.05759509652853012,0.8102603554725647,0.6002013087272644,-0.04094276949763298,0.8984453678131104,0.5645216703414917,-0.062090665102005005,0.9412325620651245,0.5759432315826416,-0.06454326957464218,0.9593104124069214,0.5956267714500427,-0.060375411063432693,0.8230294585227966,0.6512198448181152,-0.05569267272949219,0.9069665670394897,0.6525982618331909,-0.07386957108974457,0.9342135190963745,0.670922577381134,-0.0690508708357811,0.9415123462677002,0.6834714412689209,-0.06008625030517578,0.832004964351654,0.710142195224762,-0.06897386163473129,0.8905609846115112,0.7196651101112366,-0.07475011795759201,0.8929307460784912,0.7297015190124512,-0.06371098756790161,0.8831133246421814,0.7344363927841187,-0.05212866887450218,0.7012839317321777,0.7909424304962158,3.236541488149669e-07,0.7405778765678406,0.6948492527008057,0.015055802650749683,0.7892857789993286,0.6171339750289917,0.002337584039196372,0.8373231887817383,0.5794350504875183,-0.016396813094615936,0.8836569786071777,0.5664948225021362,-0.035581883043050766,0.8111011981964111,0.5460846424102783,-0.033876657485961914,0.8814637064933777,0.44650912284851074,-0.06609740108251572,0.9299778342247009,0.38635337352752686,-0.08315044641494751,0.9613616466522217,0.33490484952926636,-0.09331174939870834,0.813554584980011,0.5783061981201172,-0.05963036045432091,0.9481616020202637,0.5658965706825256,-0.09563881903886795,0.9550429582595825,0.6248682737350464,-0.09402474015951157,0.9290779232978821,0.6539791822433472,-0.08533110469579697,0.820078432559967,0.637800931930542,-0.08252852410078049,0.9341667294502258,0.6643099784851074,-0.10588577389717102,0.9197971820831299,0.7055578827857971,-0.08229891210794449,0.8880496025085449,0.7118969559669495,-0.061511337757110596,0.8273589015007019,0.706849992275238,-0.10480831563472748,0.9086321592330933,0.7290633916854858,-0.10586537420749664,0.8901641964912415,0.7551474571228027,-0.07842840254306793,0.8600600957870483,0.7554026246070862,-0.05702124163508415,T
